D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7700939186686065,5,139.74347786456394,0,-139.74347786456394,0.012249999999999999,0.010468274348401939,0.13912347430705913,0.16985559199046413,32.493238605303006,39.0,0,True,9,25
0.8,1.05,0.8060419064241455,5,139.93623452361098,0,-139.93623452361098,0.012249999999999999,0.010491441171894466,0.15005450534803513,0.1769768331591365,31.414011986296217,39.0,0,True,9,25
0.8,1.05,0.6623889870403299,5,141.26669869521427,0,-141.26669869521427,0.012249999999999999,0.010386649125109122,0.10773959471497588,0.14465248355701957,36.48805230827585,39.0,0,True,9,25
0.8,1.05,0.6896405332935561,5,140.50099909379583,0,-140.50099909379583,0.012249999999999999,0.010408191904823004,0.11546980179875117,0.15156376333032337,35.350440342125275,39.0,0,True,9,25
0.8,1.05,0.7672502266879303,5,139.7318036325402,0,-139.7318036325402,0.012249999999999999,0.01046621807703219,0.13827254607477127,0.16922474412496827,32.582699289077205,39.0,0,True,9,25
0.8,1.05,0.7690180017775878,5,139.73485406687314,0,-139.73485406687314,0.012249999999999999,0.010467447504916605,0.1388036654356074,0.16961883477601233,32.52672873338766,39.0,0,True,9,26
0.8,1.05,0.6792397534650062,5,140.74863029431506,0,-140.74863029431506,0.012249999999999999,0.010399878123224427,0.11250493667114066,0.14895726286564415,35.77251920361263,39.0,0,True,9,26
0.8,1.05,0.7018009468589608,5,140.24543532708165,0,-140.24543532708165,0.012249999999999999,0.010417618670186908,0.1189727162978997,0.1543755060733045,34.87257332656028,39.0,0,True,9,26
0.8,1.05,0.8572843717061953,5,140.6019174231687,0,-140.6019174231687,0.012249999999999999,0.010518766076796056,0.16599468220972094,0.186542314412507,30.042377776319753,39.0,0,True,9,26
0.8,1.05,0.7655604479655345,5,139.73177208139657,0,-139.73177208139657,0.012249999999999999,0.010465065177707771,0.13776408782179717,0.16884701082089834,32.636612542408145,39.0,0,True,9,26
0.8,1.05,0.7358844099935663,5,139.82435072426856,0,-139.82435072426856,0.012249999999999999,0.010443686067885915,0.12892753956176076,0.16217854135784004,33.62535492409246,39.0,0,True,9,27
0.8,1.05,0.5882670611522358,5,145.54607600042087,0,-149.904318803078,0.012249999999999999,0.010334560344124069,0.08749514808476053,0.12438848840887014,40.16781897509307,39.0,0.02994407628443769,False,9,27
0.8,1.05,0.810652550018788,5,139.98222386738942,0,-139.98222386738942,0.012249999999999999,0.010494231854743572,0.15146968280913956,0.1778428057448716,31.283224069620346,39.0,0,True,9,27
0.8,1.05,0.640039322173619,5,142.18766186809628,0,-142.18766186809628,0.012249999999999999,0.010369641737974581,0.10150384826320057,0.13889752518603338,37.50120784452443,39.0,0,True,9,27
0.8,1.05,0.8523299015578656,5,140.5278372437353,0,-140.5278372437353,0.012249999999999999,0.010516538905181434,0.16443072917185933,0.18562524384686058,30.167781704838468,39.0,0,True,9,27
0.8,1.05,0.7779789989915304,5,139.76587606260932,0,-139.76587606260932,0.012249999999999999,0.010473641370457728,0.141501175276147,0.17159461169829657,32.2475388549578,39.0,0,True,9,28
0.8,1.05,0.5616680705149741,5,148.23381177189216,0,-158.6846444204582,0.012249999999999999,0.010322034545174677,0.08053312513252515,0.11617945168482564,41.749591799752665,39.0,0.07050235383981192,False,9,28
0.8,1.05,0.6533777675203769,5,141.60576528815426,0,-141.60576528815426,0.012249999999999999,0.010379719809146752,0.10521262938008978,0.14233732476858837,36.88753577662454,39.0,0,True,9,28
0.8,1.05,0.6998704538588044,5,140.2822049377471,0,-140.2822049377471,0.012249999999999999,0.010416125969689235,0.11841475137281528,0.1539287489995376,34.94723314911916,39.0,0,True,9,28
0.8,1.05,0.8323016383369088,5,140.21788020525904,0,-140.21788020525904,0.012249999999999999,0.010506232458283917,0.158177711886078,0.18192116103869682,30.68800016994478,39.0,0,True,9,28
0.8,1.05,0.7206175906729441,5,139.97736311647776,0,-139.97736311647776,0.012249999999999999,0.010432295765928992,0.12443676396345273,0.15869332274953804,34.16903036100634,39.0,0,True,9,29
0.8,1.05,0.7012417626067862,5,140.25961609187056,0,-140.25961609187056,0.012249999999999999,0.010417232608247317,0.1188092139107357,0.1542444669861455,34.89442330984762,39.0,0,True,9,29
0.8,1.05,0.6405500958996728,5,142.14782551660207,0,-142.14782551660207,0.012249999999999999,0.0103698303017531,0.10165173103556674,0.13903571093541647,37.475972499024785,39.0,0,True,9,29
0.8,1.05,0.7619476703592581,5,139.73630641974952,0,-139.73630641974952,0.012249999999999999,0.010462611427079728,0.13667730191599653,0.16803842211157138,32.75290573731133,39.0,0,True,9,29
0.8,1.05,0.6957715468806439,5,140.37420189909997,0,-140.37420189909997,0.012249999999999999,0.010413066886295933,0.11722789188172848,0.1529766271078446,35.10792795797797,39.0,0,True,9,29
0.5155857625426018,0.7289339912173363,0.7164881062665143,6,194.71822127914677,0,-565.1317396758782,0.011,0.012290345683292382,0.21760887697084,0.0854980231582054,48.832871172917294,39.0,1.9023053721598495,False,9,0
0.5,0.3694175433059612,0.7246951461684218,6,200.59448872359093,0,-1174.3546000477415,0.011,0.012429896332882067,0.42434022525969867,0.07803227713635502,50.751688494885705,39.0,4.854371211892779,False,9,0
0.6994275852491791,0.643366699734405,0.6358875388916881,6,149.8600069103301,0,-234.5212412006478,0.011,0.01053468844578753,0.1886922277274788,0.1233359913563445,40.36622716998156,39.0,0.5649354756868217,False,9,0
0.8,0.45287684407631734,0.6310385002972462,6,136.89700741108197,0,-235.4256701641568,0.011,0.00993402931453212,0.2515386830945823,0.14626651774958183,36.21587840420875,39.0,0.719728390096998,False,9,0
0.6322465754261897,0.6645761474639855,0.6719205022445177,6,162.41285145916478,0,-311.04658563633444,0.011,0.01107897925143273,0.20501557814418792,0.11271679936051165,42.477849035309774,39.0,0.9151599324917978,False,9,0
0.6185642695638737,0.7457491506850996,0.5,6,171.5242933762307,0,-349.6454981591215,0.011,0.011014824495917345,0.11851791244415534,0.07051886338384834,52.90190820743509,39.0,1.0384605077030695,False,9,1
0.8,0.6941985415465561,0.5242500227889237,6,139.85211332232214,0,-153.85303105841356,0.011,0.009825125318508468,0.1233756179452753,0.11847373690802201,41.29074504963048,39.0,0.10011230723287672,False,9,1
0.7693683177200199,0.5218466022151864,0.5086453798335472,6,145.02598402356585,0,-229.35729040210137,0.011,0.01003148680965841,0.1652119502947545,0.11128600234957012,42.77988804607806,39.0,0.5814910131196365,False,9,1
0.7698833476712925,0.6458907807364126,0.5274180708798075,6,143.21186895260337,0,-184.5584004245586,0.011,0.010004464663271402,0.13759221499069538,0.11401991248142526,42.19684404717616,39.0,0.28870883240577694,False,9,1
0.8,0.6197240273027047,0.7837882474377644,6,134.99942512351615,0,-192.07080922850884,0.011,0.009979971990911812,0.2503301682432526,0.17594776082661556,31.570092141874884,39.0,0.4227527935972757,False,9,1
0.8,0.5257944451748139,0.6442693475491418,6,135.74359879779564,0,-202.97926955060228,0.011,0.009923582670749519,0.22281264307779994,0.14900728579816475,35.76441119835342,39.0,0.4953137484807754,False,9,2
0.8,0.7315561977303197,0.535939962735639,6,139.36548547672194,0,-145.8529973598,0.011,0.009828157471795346,0.1201272132678987,0.12092525958649236,40.81546358177976,39.0,0.04655034825076307,False,9,2
0.8,0.4834196602410734,0.5023162175336554,6,142.19248091343158,0,-220.8640917371261,0.011,0.009873403086570767,0.1730250222359839,0.11654200284926433,41.676079290530836,39.0,0.5532754637820175,False,9,2
0.8,0.744717358514813,0.6091668655059067,6,136.23660335536132,0,-139.55857471359943,0.011,0.009880436399145636,0.14306822819448403,0.13966271508064426,37.362095234524844,39.0,0.024383838677870133,False,9,2
0.8,0.7761145576772446,0.6221435729897481,6,136.1526279601987,0,-136.1526279601987,0.011,0.009890434666241963,0.14129450562920365,0.14237859837529082,36.88035110602801,39.0,0,True,9,2
0.7959735631197726,0.9010166439665224,0.6105094911559876,6,138.78327647447347,0,-138.78327647447347,0.011,0.009913232206666855,0.11643515391858356,0.13693959576312298,37.86146475219064,39.0,0,True,9,3
0.8,0.7290128368950378,0.5,6,142.0641166123344,0,-156.05056595364326,0.011,0.00980651908039647,0.10858866596680525,0.11100599155359082,42.839615078869855,39.0,0.09845166868897064,False,9,3
0.8,0.7765822168219826,0.5,6,142.751042767515,0,-157.78323439807951,0.011,0.009802444544033128,0.10068961487160694,0.10976723671010898,43.106838466649904,39.0,0.10530355042692062,False,9,3
0.8,0.6447093597150224,0.552924573795468,6,138.04329645302366,0,-159.53446257247992,0.011,0.009851098691905065,0.14487271586607492,0.12721861558637637,39.659663758500685,39.0,0.155684243072026,False,9,3
0.8,0.7226734064871887,0.7056083474087909,6,134.80813426796806,0,-154.11753176398574,0.011,0.009947322662044983,0.18435938618700987,0.16126098440713738,33.76686972119095,39.0,0.14323614521387085,False,9,3
0.8,0.8293703203477674,0.6131905671544517,6,137.01117497682344,0,-137.01117497682344,0.011,0.009885835858666318,0.1284229296814409,0.13952413004249672,37.38717739773567,39.0,0,True,9,4
0.8,0.8369295667847556,0.5817885793566334,6,138.23791917836533,0,-138.23791917836533,0.011,0.009860279416733427,0.1169750297169772,0.13173270475225807,38.86516803131793,39.0,0,True,9,4
0.8,0.8477682171565842,0.6247944393893401,6,136.9591327110955,0,-136.9591327110955,0.011,0.009896921399519072,0.1290991891294743,0.14209808787966285,36.929262130625524,39.0,0,True,9,4
0.8,0.7648973959642269,0.6200606668268224,6,136.11272106780314,0,-136.86996263930286,0.011,0.009888725587221684,0.14279744554874596,0.1420074098097983,36.945114073318,39.0,0.0055633416594655484,False,9,4
0.8,0.8506430689264936,0.6673666005267612,6,136.22526457330054,0,-136.22526457330054,0.011,0.009931946091646784,0.14274947417556746,0.15230342070897637,35.22286890296497,39.0,0,True,9,4
0.8,0.9963834105080649,0.677112557211306,6,138.8237385908718,0,-138.8237385908718,0.011,0.009967269448100365,0.12279557526957305,0.15283875737051644,35.13137753693245,39.0,0,True,9,5
0.8,1.05,0.5806379709414191,6,143.74548509960982,0,-146.83501124464,0.011,0.00989311012225062,0.08876574765785573,0.12621195686767772,39.83822820294272,39.0,0.021493030844685207,False,9,5
0.8,0.8894902869940259,0.6587458757559843,6,136.9207303985791,0,-136.9207303985791,0.011,0.009930212821453977,0.1332110287983753,0.14987604831938234,35.6244541406836,39.0,0,True,9,5
0.8,0.9176727308568857,0.6513255468186966,6,137.55706916676132,0,-137.55706916676132,0.011,0.009928587349496178,0.12635962640941306,0.1476687107230226,35.98325769612779,39.0,0,True,9,5
0.8,0.9873705583142297,0.9025848427713464,6,140.1912892892981,0,-140.1912892892981,0.011,0.010090458436926292,0.19681798207644108,0.19759238753452282,28.59251912427164,39.0,0,True,9,5
0.8,1.05,0.7678477808058359,6,139.64589198281607,0,-139.64589198281607,0.011,0.01005072153546605,0.14262898050790684,0.172678289017623,32.074922696842535,39.0,0,True,9,6
0.8,1.05,0.6430584282887574,6,140.98073284291937,0,-140.98073284291937,0.011,0.009951099283526745,0.10595308018497508,0.14336647600594538,36.70875473005467,39.0,0,True,9,6
0.8,0.8618937483217449,0.849099885892834,6,137.40994403625263,0,-149.53163177491845,0.011,0.010042855144582948,0.2048357190400648,0.18823084022976597,29.813436618054272,39.0,0.08821550597144402,False,9,6
0.8,0.9486415882685784,0.8903804853267119,6,139.36153042774893,0,-142.91218390136035,0.011,0.010077246707100505,0.2005031587984334,0.19552165744688246,28.860097340127822,39.0,0.02547800288008634,False,9,6
0.8,0.9433187018802663,0.585768706334517,6,140.2247138345593,0,-140.466475487167,0.011,0.009874972395199563,0.10282476151744945,0.13064724968609245,39.06723996215691,39.0,0.0017241015937669564,False,9,6
0.8,1.05,0.7593123309080125,6,139.62736433754466,0,-139.62736433754466,0.011,0.010045177307415809,0.1400332505404169,0.170947598888892,32.340068086855986,39.0,0,True,9,7
0.8,1.05,0.7190572373599159,6,139.71779291220824,0,-139.71779291220824,0.011,0.010016207406204108,0.12795560468581155,0.16181264167672738,33.681578613353345,39.0,0,True,9,7
0.8,0.9378869419327118,0.7931961998128422,6,137.6121341463243,0,-137.6121341463243,0.011,0.010034967470435316,0.16927052920080002,0.17813220648882352,31.23986976978118,39.0,0,True,9,7
0.8,0.8970410908546322,0.7385999179360853,6,136.59930139997064,0,-136.59930139997064,0.011,0.009992236084435852,0.15837099821087608,0.16756081312794627,32.822169985880514,39.0,0,True,9,7
0.8,1.05,0.8082066767047698,6,139.88603070472536,0,-139.88603070472536,0.011,0.010073950570848405,0.15505631826326705,0.18042594783881954,30.902356407056008,39.0,0,True,9,7
0.8,1.0414057017248584,0.9385053587045987,6,141.86345842830846,0,-141.86345842830846,0.011,0.01011129320582263,0.19831786627430148,0.20361180280996677,27.852303284386117,39.0,0,True,9,8
0.8,0.9828358349038057,0.8248097123002528,6,138.75410606714163,0,-138.75410606714163,0.011,0.010062674857341598,0.17161779488570808,0.18383632301379585,30.416869923631545,39.0,0,True,9,8
0.8,0.9968007244716252,0.8787706191603919,6,139.86816140416502,0,-139.86816140416502,0.011,0.010086993424956859,0.18696457437613512,0.19353818222266944,29.116603925541384,39.0,0,True,9,8
0.8,1.0478939929432556,0.8928842320178889,6,141.0199975679904,0,-141.0199975679904,0.011,0.010105337230047015,0.18225088403159495,0.19590479486895976,28.810038745143064,39.0,0,True,9,8
0.8,0.9999039068909759,0.9658234016810704,6,141.92029592571134,0,-147.26558392014763,0.011,0.010101648187142556,0.21584319692591464,0.20800875239042535,27.33443507457074,39.0,0.03766401387180238,False,9,8
0.8,1.05,0.7840525008413682,6,139.70513197006014,0,-139.70513197006014,0.011,0.010060548919150945,0.14759386507537564,0.17582916922801609,31.58799857342474,39.0,0,True,9,9
0.8,0.94486035838779,0.869429889283061,6,138.86756061393518,0,-140.3902309692767,0.011,0.010069985374493272,0.19400575175631612,0.19190156826060173,29.32675071222972,39.0,0.010964910369345816,False,9,9
0.8,1.05,0.7951507314396358,6,139.7828489449944,0,-139.7828489449944,0.011,0.010066989314067847,0.1510088454909276,0.17794612050973974,31.267726584199924,39.0,0,True,9,9
0.8,0.9495607329839864,0.7818332442095393,6,137.70946864636906,0,-137.70946864636906,0.011,0.010031576973203392,0.16333659217947114,0.17597567379132165,31.565881813846087,39.0,0,True,9,9
0.8,1.05,0.8786531403422567,6,140.80786344942635,0,-140.80786344942635,0.011,0.01010220178121464,0.1773047437600353,0.19341840850668462,29.131834617769908,39.0,0,True,9,9
0.8,1.05,0.6930078207856528,6,139.9646846862199,0,-139.9646846862199,0.011,0.0099952276981941,0.1202902655373232,0.15579098665296567,34.639085805750696,39.0,0,True,9,10
0.8,1.05,0.6297708119618014,6,141.4097384595977,0,-141.4097384595977,0.011,0.009938849258880186,0.1022211504591647,0.13989932824281096,37.31938559828367,39.0,0,True,9,10
0.8,1.05,0.8236333553366906,6,140.0331273208025,0,-140.0331273208025,0.011,0.01008143818261533,0.15987335943400421,0.18334449668133398,30.48641098834192,39.0,0,True,9,10
0.8,1.05,0.8335063439276639,6,140.15135774683228,0,-140.15135774683228,0.011,0.010085935834332439,0.16296829979949115,0.18517848750681035,30.229429204091705,39.0,0,True,9,10
0.8,0.9724732240385738,0.8764680847885991,6,139.43024200842618,0,-139.43024200842618,0.011,0.010079617268399777,0.1908799780892951,0.19314384997015063,29.166835897809783,39.0,0,True,9,10
0.8,0.9232409481259585,0.690860000137054,6,137.15409588432385,0,-137.15409588432385,0.011,0.009962442122871187,0.13805517431488762,0.15682508166390488,34.4700900474322,39.0,0,True,9,11
0.8,1.05,0.9517112337729476,6,142.319543244423,0,-142.319543244423,0.011,0.01011474882900854,0.20101762687774924,0.20577391065380007,27.59415602573135,39.0,0,True,9,11
0.8,1.05,0.6994906898199897,6,139.88836691230506,0,-139.88836691230506,0.011,0.01000060888380094,0.12218594326671187,0.15729455260481504,34.39370411751265,39.0,0,True,9,11
0.8,1.05,0.7488857368781735,6,139.62025152612887,0,-139.62025152612887,0.011,0.01003809784687204,0.13687933847241557,0.1685955118344363,32.672653940805425,39.0,0,True,9,11
0.8,1.05,0.7331085481036246,6,139.6450749174108,0,-139.6450749174108,0.011,0.0100267676869281,0.13214276363235894,0.1650257942020171,33.19503149408277,39.0,0,True,9,11
0.8,0.9607107824471944,0.7741396482227136,6,137.84515159235247,0,-137.84515159235247,0.011,0.010029815857248684,0.1588400387111503,0.17446638272409598,31.79592602239027,39.0,0,True,9,12
0.8,1.05,0.7753663698260492,6,139.66687017827277,0,-139.66687017827277,0.011,0.010055362924875109,0.14492825046155042,0.1741408252874292,31.846193724736587,39.0,0,True,9,12
0.8,1.05,0.6976903781703959,6,139.90778109969634,0,-139.90778109969634,0.011,0.009999115956312803,0.12165907558373797,0.15687890573201752,34.461307219552744,39.0,0,True,9,12
0.8,1.05,0.7251729757697369,6,139.68010483020424,0,-139.68010483020424,0.011,0.010020857194588938,0.12977427487579055,0.16321666124838333,33.467266189781995,39.0,0,True,9,12
0.8,1.05,0.8088558756779951,6,139.887050028651,0,-139.887050028651,0.011,0.010074225980087226,0.1552612693436401,0.18055134319746574,30.884211164344286,39.0,0,True,9,12
0.8,1.05,0.7813493513461875,6,139.7010836521479,0,-139.7010836521479,0.011,0.010059069049702456,0.1467575043901625,0.175299757472553,31.668299881010462,39.0,0,True,9,13
0.8,1.05,0.8100220243882811,6,139.89377633062998,0,-139.89377633062998,0.011,0.010074774675543177,0.15562652295889726,0.18077443625916179,30.85200551513582,39.0,0,True,9,13
0.8,1.05,0.7380934095379407,6,139.62810929543497,0,-139.62810929543497,0.011,0.010030375198111202,0.1336369609436054,0.16616350893691692,33.02712248806005,39.0,0,True,9,13
0.8,0.9042860168327198,0.8553390431223693,6,138.04696095737427,0,-144.00846060050247,0.011,0.010055076366215077,0.19757300026461966,0.18939409629149304,29.657472456940926,39.0,0.04318457720318071,False,9,13
0.8,1.0394395704101462,0.6228176591868879,6,141.33860387291344,0,-141.33860387291344,0.011,0.00992954930920434,0.1015156825190112,0.1383051417742096,37.60995881471684,39.0,0,True,9,13
0.8,1.05,0.7384905445326572,6,139.63559627026933,0,-139.63559627026933,0.011,0.0100307630093385,0.13375137227591546,0.16625003807234753,33.01445385649577,39.0,0,True,9,14
0.8,1.05,0.8600024943498499,6,140.5130202637879,0,-140.5130202637879,0.011,0.010096319339629695,0.17134753684813456,0.1900463384091163,29.57039988890033,39.0,0,True,9,14
0.8,1.05,0.7876366900625729,6,139.73573087963018,0,-139.73573087963018,0.011,0.010062760147057313,0.1486900979729352,0.1765177185241335,31.48400429792817,39.0,0,True,9,14
0.8,1.0409198658631411,0.7563140753766071,6,139.40786240981464,0,-139.40786240981464,0.011,0.010040419510408027,0.14044596099572432,0.17036143285803454,32.42202298697687,39.0,0,True,9,14
0.8,1.0017127264918648,0.9150645563186932,6,140.68890736266414,0,-140.68890736266414,0.011,0.010096912102981503,0.1982024408636677,0.19968751928385733,28.32900937291658,39.0,0,True,9,14
0.8,1.05,0.7534170458439151,6,139.61845286815912,0,-139.61845286815912,0.011,0.010041182815749948,0.13824926563719442,0.16961883477601233,32.52672873338766,39.0,0,True,9,15
0.8,1.05,0.7374048644919678,6,139.6303130144009,0,-139.6303130144009,0.011,0.01002988279988461,0.13343023253337408,0.16600626260607457,33.05018129032781,39.0,0,True,9,15
0.8,1.05,0.851425048461623,6,140.3846850577789,0,-140.3846850577789,0.011,0.010093173826333053,0.16862655741693225,0.1884893687166692,29.77874039074419,39.0,0,True,9,15
0.8,1.05,0.7934882873871393,6,139.77327474291306,0,-139.77327474291306,0.011,0.010066087311757278,0.15049412743003823,0.17762943874005374,31.315300937485244,39.0,0,True,9,15
0.8,1.05,0.6649728456766193,6,140.44376696010562,0,-140.44376696010562,0.011,0.009971093857495695,0.11217826814977093,0.14903230127368758,35.760358573855015,39.0,0,True,9,15
0.8,1.05,0.7481897415798929,6,139.62063903082864,0,-139.62063903082864,0.011,0.010037616176302644,0.13666934932902194,0.1684384563065961,32.69522026600544,39.0,0,True,9,16
0.8,1.05,0.7761572753289898,6,139.6730889737151,0,-139.6730889737151,0.011,0.010055883286975929,0.1451685329416943,0.17429315445447713,31.822644389858944,39.0,0,True,9,16
0.8,1.0074947244715902,0.7024361186350796,6,138.80247155051688,0,-138.80247155051688,0.011,0.009991132714566532,0.1288798687212889,0.15851510169065483,34.19741712995357,39.0,0,True,9,16
0.8,1.0464272255517306,0.6202663780523843,6,141.65773883772772,0,-141.65773883772772,0.011,0.009929107598796531,0.09998529664390293,0.13748704971476614,37.759960644632535,39.0,0,True,9,16
0.8,1.05,0.6743147898332374,6,140.25681597640607,0,-140.25681597640607,0.011,0.00997929250697478,0.11486496273908783,0.1514191768511806,35.37553686966334,39.0,0,True,9,16
0.8,1.05,0.7587660679134918,6,139.61773539231348,0,-139.61773539231348,0.011,0.010044708739892105,0.13987269048783835,0.170828669903315,32.356647069128826,39.0,0,True,9,17
0.8,1.05,0.8031223014472915,6,139.84420071137527,0,-139.84420071137527,0.011,0.010071316461858852,0.15347639791997475,0.17945990927171354,31.043199332512973,39.0,0,True,9,17
0.8,1.0167212608174416,0.6083548459896411,6,141.2122495020812,0,-141.2122495020812,0.011,0.009910185489396732,0.10015403639200919,0.1350095734211895,38.224947240103575,39.0,0,True,9,17
0.8,1.044901003756794,0.683125123715729,6,139.96968296737376,0,-139.96968296737376,0.011,0.00998543673069023,0.11806961659418834,0.15355201637428384,35.01055740118294,39.0,0,True,9,17
0.8,1.05,0.8208242592704476,6,140.0087595747011,0,-140.0087595747011,0.011,0.01008018718882033,0.15899058174897351,0.18281918206317951,30.561202532133418,39.0,0,True,9,17
0.8,1.05,0.6670561475075965,6,140.38952112747734,0,-140.38952112747734,0.011,0.009972816248566886,0.11278067636693859,0.1495749594664061,35.67277668586318,39.0,0,True,9,18
0.8,1.05,0.7176202151061915,6,139.72052046932748,0,-139.72052046932748,0.011,0.010015013429202775,0.12753312546834275,0.1614861514648784,33.73198037705315,39.0,0,True,9,18
0.8,1.05,0.7251749276760473,6,139.6810493510675,0,-139.6810493510675,0.011,0.010020870080557239,0.1297743392615215,0.16321666124838333,33.467266189781995,39.0,0,True,9,18
0.8,1.05,0.8443184768639952,6,140.28633942117315,0,-140.28633942117315,0.011,0.01009040973998329,0.16637826162720662,0.1871855848901163,29.954929229985986,39.0,0,True,9,18
0.8,1.0465858667878445,0.8208716889920912,6,139.93583820165122,0,-139.93583820165122,0.011,0.010079156175304194,0.15955159877014408,0.18284680061209552,30.55725698747575,39.0,0,True,9,18
0.8,1.05,0.741352110171677,6,139.626984369471,0,-139.626984369471,0.011,0.010032784273240775,0.13461193221422738,0.16689686128745523,32.91917570385001,39.0,0,True,9,19
0.8,1.05,0.6624151017825249,6,140.49508366287455,0,-140.49508366287455,0.011,0.009968766143621351,0.1114479295015459,0.14837445209811478,35.86738495388751,39.0,0,True,9,19
0.8,1.05,0.9394021172700133,6,142.03185173468606,0,-142.03185173468606,0.011,0.01011386165242662,0.1969795271031842,0.20375402091384703,27.83510696624386,39.0,0,True,9,19
0.8,1.05,0.732226586134901,6,139.65321703478335,0,-139.65321703478335,0.011,0.010026177666808992,0.1318763013942223,0.1648223597610704,33.22531999448098,39.0,0,True,9,19
0.8,1.05,0.7045388968372448,6,139.83762387967693,0,-139.83762387967693,0.011,0.010004746939371782,0.12366682138347881,0.15846088804146488,34.20606594561619,39.0,0,True,9,19
0.8,1.0164026754357476,0.7242074653324648,6,138.87142813793105,0,-138.87142813793105,0.011,0.01001041323637995,0.1342269089745026,0.16337985054853182,33.44244059493967,39.0,0,True,9,20
0.8,1.05,0.7733176706769902,6,139.66616698248572,0,-139.66616698248572,0.011,0.010054186079494494,0.144297292709188,0.17373973163421214,31.908445729591048,39.0,0,True,9,20
0.8,1.05,0.6644223638246264,6,140.45485637033366,0,-140.45485637033366,0.011,0.009970596489383402,0.11202086863581119,0.14889058225392648,35.78333559765712,39.0,0,True,9,20
0.8,1.0189330245398975,0.8565389656046863,6,139.85554273776182,0,-139.85554273776182,0.011,0.010085785043158508,0.1756025940770863,0.18952579061531213,29.63983135817809,39.0,0,True,9,20
0.8,1.05,0.6455530491146629,6,140.92055070914546,0,-140.92055070914546,0.011,0.009953523449659841,0.10665240290703616,0.14400963753302023,36.59807078908488,39.0,0,True,9,20
0.8,1.05,0.7177905816536854,6,139.71987380682017,0,-139.71987380682017,0.011,0.010015151684036952,0.12758335397891726,0.1615249953899174,33.725972258576185,39.0,0,True,9,21
0.8,1.05,0.7497679324598591,6,139.6253035239845,0,-139.6253035239845,0.011,0.010038771371537436,0.1371425260369883,0.16879197331977738,32.64448980217634,39.0,0,True,9,21
0.8,1.05,0.6596419689052486,6,140.55577612393424,0,-140.55577612393424,0.011,0.00996626058445924,0.1106563592911724,0.14766042066477897,35.984625360806476,39.0,0,True,9,21
0.8,0.9695427572076598,0.7182557913172103,6,137.88662890368494,0,-137.88662890368494,0.011,0.00999385018465808,0.139420029445757,0.16251380154570122,33.574080401530054,39.0,0,True,9,21
0.8,1.05,0.8125459531926266,6,139.92660529986557,0,-139.92660529986557,0.011,0.01007616042558053,0.1564063055106997,0.1812492227104708,30.78379103374964,39.0,0,True,9,21
0.8,1.0364728250300879,0.636956074258125,6,140.76528308588277,0,-140.76528308588277,0.011,0.009941798552800661,0.10585705276167444,0.1420403793921573,36.939348156178184,39.0,0,True,9,22
0.8,1.05,0.8608846860377436,6,140.52581601939758,0,-140.52581601939758,0.011,0.010096619051207236,0.17162853864028793,0.19020619736493,29.549172697968817,39.0,0,True,9,22
0.8,1.05,0.6399588949149555,6,141.07440506460895,0,-141.07440506460895,0.011,0.009948258410200719,0.10507914354433952,0.142560292617034,36.8487717760808,39.0,0,True,9,22
0.8,1.05,0.7172107350700505,6,139.73856773386572,0,-139.73856773386572,0.011,0.010014877342109853,0.12740366831518926,0.16138518756649345,33.74761150790444,39.0,0,True,9,22
0.8,1.05,0.6668075095615941,6,140.40035269051668,0,-140.40035269051668,0.011,0.009972663292016197,0.11270665134774109,0.14950810307396692,35.68353283743439,39.0,0,True,9,22
0.8,0.996741833123661,0.7438197324473372,6,138.41234062778705,0,-138.41234062778705,0.011,0.010019309776086085,0.14323572283627892,0.16797573128364396,32.76197291309854,39.0,0,True,9,23
0.8,1.0448197894161304,0.7366597686096666,6,139.51714563557684,0,-139.51714563557684,0.011,0.010027931004621318,0.13392828222274614,0.1658883950738236,33.0674965332238,39.0,0,True,9,23
0.8,1.05,0.6804469722491039,6,140.14454689347417,0,-140.14454689347417,0.011,0.009984535558060365,0.11663991800298945,0.15285407195336842,35.12877048134736,39.0,0,True,9,23
0.8,1.05,0.6358304835101508,6,141.2061643594063,0,-141.2061643594063,0.011,0.00994447010047721,0.10391786124841587,0.14148055891542416,37.037614163322495,39.0,0,True,9,23
0.8,1.05,0.694611674241418,6,139.9507649596065,0,-139.9507649596065,0.011,0.009996638893455333,0.12075551387620745,0.1561637388213594,34.578359870079474,39.0,0,True,9,23
0.8,1.05,0.7846922760142856,6,139.70564894801066,0,-139.70564894801066,0.011,0.010060888654059137,0.1477923575664172,0.17595473874426565,31.569039454574387,39.0,0,True,9,24
0.8,1.05,0.769397108814718,6,139.64628260301038,0,-139.64628260301038,0.011,0.010051653466517187,0.14310394268031912,0.17298103477388704,32.02718085459557,39.0,0,True,9,24
0.8,1.05,0.7261936580168393,6,139.6737138165169,0,-139.6737138165169,0.011,0.010021613090335444,0.13007892262807638,0.1634498234732738,33.43181232539079,39.0,0,True,9,24
0.8,1.05,0.770794381309917,6,139.65703230469768,0,-139.65703230469768,0.011,0.010052608800684102,0.14352661817601406,0.1732497278249877,31.98498287982089,39.0,0,True,9,24
