D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7304760088772879,5,173.26583841426108,0,-173.26583841426108,0.012249999999999999,0.010806725417522934,0.1279942234777987,0.14562038329957655,36.29097519371385,39.0,0,True,2,26
0.8,1.05,0.9805997303665024,5,178.2053081167547,0,-192.8268326154586,0.012249999999999999,0.010931739683762695,0.2068605812701923,0.19117491649090282,29.38047685215299,39.0,0.08204875967625122,False,2,26
0.8,1.05,0.7879859915645009,5,173.26213372737593,0,-173.26213372737593,0.012249999999999999,0.010850940171007958,0.1452798058214228,0.1577594950270923,34.28339459233594,39.0,0,True,2,27
0.8,1.05,0.9631818007018685,5,177.53221835082067,0,-189.3918525164331,0.012249999999999999,0.010929323138140382,0.20108864493959544,0.1884965627979658,29.73726148758656,39.0,0.0668027148862447,False,2,27
0.8,1.05,0.8621259013947385,5,174.44595998837886,0,-174.44595998837886,0.012249999999999999,0.010895699496477484,0.1683586478668902,0.17217504444246381,32.11722931510555,39.0,0,True,2,27
0.8,1.05,0.8309072262852913,5,173.80043662654504,0,-173.80043662654504,0.012249999999999999,0.010878622908063124,0.15854438553916983,0.16624900600883225,32.97806661579661,39.0,0,True,2,27
0.8,1.05,0.8849631930571997,5,175.003860614433,0,-175.003860614433,0.012249999999999999,0.010906085403067796,0.1756392737057461,0.17597567857892946,31.527663911519557,39.0,0,True,2,27
0.8,1.05,0.8296439417802253,5,173.78670285695063,0,-173.78670285695063,0.012249999999999999,0.010877963525355146,0.1581457996560389,0.1659983371572226,33.014847139494776,39.0,0,True,2,28
0.8,1.05,0.822020850483425,5,173.65395953411343,0,-173.65395953411343,0.012249999999999999,0.01087327806374958,0.15577561465506198,0.16450707515019347,33.236167196602175,39.0,0,True,2,28
0.8,1.05,0.8497050057007576,5,174.17036763034505,0,-174.17036763034505,0.012249999999999999,0.010889280020086463,0.1644353503463274,0.16988667518827272,32.45171906388971,39.0,0,True,2,28
0.8,1.05,0.782464221110724,5,173.21211319098566,0,-173.21211319098566,0.012249999999999999,0.010846904183611806,0.14360047586128385,0.1566616888507045,34.46182554518786,39.0,0,True,2,28
0.8,1.05,0.9275782417049805,5,176.27388380799437,0,-182.55655007969534,0.012249999999999999,0.010921200116677587,0.18940804272376546,0.18288958298572808,30.511659948080943,39.0,0.03564150364182338,False,2,28
0.8,1.05,0.7866554281552659,5,173.25817059488045,0,-173.25817059488045,0.012249999999999999,0.010850068964538325,0.1448704320924394,0.15749177773828668,34.326658084829724,39.0,0,True,2,29
0.8,1.05,0.8228141418472227,5,173.67084738517127,0,-173.67084738517127,0.012249999999999999,0.010873812333725384,0.15601997084351565,0.1646609161225622,33.21313450970221,39.0,0,True,2,29
0.8,1.05,0.8419318971017542,5,174.01447242476263,0,-174.01447242476263,0.012249999999999999,0.010885054229824347,0.16199024879374893,0.16838108132277788,32.666589258276026,39.0,0,True,2,29
0.8,1.05,0.7598968172021565,5,173.13704014034914,0,-173.13704014034914,0.012249999999999999,0.010830155724425401,0.13676806767731714,0.15210441783496628,35.222846470470856,39.0,0,True,2,29
0.8,1.05,0.9348860591565208,5,176.52621225381776,0,-183.95328397366734,0.012249999999999999,0.010923292018024926,0.19178772611961162,0.184044340592006,30.34789576189216,39.0,0.04207347806891462,False,2,29
0.7445189491478487,0.8353121695100509,0.7418515453556529,6,178.28114557267082,0,-226.2504771836988,0.011,0.010688251037463384,0.17801531918228225,0.14027274297209102,37.222919738439934,39.0,0.2690656460442965,False,2,0
0.7845017070735797,1.05,0.528231781340924,6,185.63413253964504,0,-223.49100751320293,0.011,0.010268685683884548,0.07619436331175732,0.09336460914496182,46.95337637410753,39.0,0.20393272754121866,False,2,0
0.6392830240664894,1.023593731428059,0.6677025339547358,6,207.03954597921285,0,-318.84539733519125,0.011,0.011471887195659147,0.1283235242469652,0.09726338915394724,46.002334409169094,39.0,0.5400217182045209,False,2,0
0.8,0.8241762665739486,0.5,6,177.6531391495763,0,-212.09402666376928,0.011,0.010129492844608385,0.09415340652210145,0.09509207973632379,46.560770496279346,39.0,0.19386591016100888,False,2,0
0.8,0.9271197899189685,0.6912815506733201,6,169.97832411138356,0,-169.97832411138356,0.011,0.010307360049194534,0.1382752920653216,0.14159748851306572,36.98444181263687,39.0,0,True,2,0
0.8,0.8379018228023403,0.5654119774372703,6,172.0301842661198,0,-188.19359564036094,0.011,0.010180850604984044,0.11225013074425108,0.11203308856374668,42.58876163877179,39.0,0.0939568334661399,False,2,1
0.8,0.832154138925645,0.5,6,177.86045304398266,0,-212.58739976168619,0.011,0.010129328658121129,0.09303724104924643,0.09488899241286665,46.61468274038144,39.0,0.1952482753943959,False,2,1
0.8,0.9368292099790771,0.5,6,181.60584642089958,0,-220.76548295386849,0.011,0.010136165330592355,0.07991929258080206,0.09132825248224967,47.40956309989165,39.0,0.21562982307414486,False,2,1
0.7362927611113917,0.8542186580144207,0.5,6,189.13269815532414,0,-272.0540115817785,0.011,0.010514255823444424,0.09379031890109686,0.08100671012499244,49.94418103269969,39.0,0.43842928396419195,False,2,1
0.8,0.8269283299156939,0.5,6,177.7349252124574,0,-212.2800528081343,0.011,0.010129532898286163,0.09376267985690306,0.0950189422612451,46.58016453221524,39.0,0.19436319313372416,False,2,1
0.8,0.8664317529980169,0.6502391547972215,6,169.29865135364827,0,-171.57736014874314,0.011,0.010260813328629695,0.1349868416392522,0.13319408936121982,38.54534927989483,39.0,0.013459698449309365,False,2,2
0.8,0.8265343108660256,0.647420416429602,6,168.68682661892015,0,-178.9944757159097,0.011,0.010254015903927473,0.1411257831129688,0.13299885603855388,38.58376902615814,39.0,0.06110524042446711,False,2,2
0.8,0.8048162090924068,0.5202400039785663,6,174.95535264830653,0,-206.39638888845943,0.011,0.010143952402830307,0.1031924650026444,0.10084874788162256,45.102290613826156,39.0,0.17970891295538313,False,2,2
0.8,0.7440775401033385,0.5,6,175.948032641321,0,-225.06029119770304,0.011,0.010134546613563401,0.10658510226885277,0.09704382993721235,46.05159528929577,39.0,0.27912934188073524,False,2,2
0.8,0.9788972482635442,0.5,6,183.59305261975607,0,-224.88672318571633,0.011,0.010142886704514482,0.07533956103934299,0.08975592446180453,47.77186325458567,39.0,0.22491957063040174,False,2,2
0.8,0.652567150107956,0.5,6,175.06028212164637,0,-248.97930747987127,0.011,0.010150365907210768,0.1241664475621224,0.09900372993828964,45.55549789741294,39.0,0.42224897882239143,False,2,3
0.8,0.8728470450793733,0.5,6,179.13835493329393,0,-215.4620086781185,0.011,0.01013047849335777,0.08760444713908055,0.09356799667626219,46.90797982138258,39.0,0.20276871336878416,False,2,3
0.8,0.8166883057703532,0.5475969257692794,6,172.8484263777877,0,-196.2626175097846,0.011,0.010165372815633187,0.10993733952153366,0.10778871584249597,43.50555956805924,39.0,0.13546082902034337,False,2,3
0.8,0.7783047631360382,0.5,6,176.5804287497223,0,-218.17657562381115,0.011,0.010131500399167442,0.10098570154059575,0.09623354465337469,46.26115163851651,39.0,0.23556487640567178,False,2,3
0.8,0.9016483794149571,0.6720457183485093,6,169.63281396769858,0,-169.63281396769858,0.011,0.010285625625018424,0.1362175159610266,0.13761232735334042,37.70492694891202,39.0,0,True,2,3
0.8,0.7980971753151461,0.5869581310652884,6,170.19261966332883,0,-191.20197443445753,0.011,0.010199214014437892,0.12585508476767718,0.11824918206242696,41.30582020222509,39.0,0.12344457011525492,False,2,4
0.8,0.6593123465739947,0.7471547006463315,6,166.99038212809816,0,-239.6735323922466,0.011,0.010312793399230545,0.2209596957841772,0.15395168446685653,34.90886944772033,39.0,0.43525351183634814,False,2,4
0.8,0.8406866763599401,0.5,6,178.11797635135474,0,-213.17165286178167,0.011,0.01012948367189399,0.09185652986989613,0.09463658262028739,46.67521286683567,39.0,0.19680032991886337,False,2,4
0.8,0.9601936866638086,0.9498593562798032,6,174.86495518056486,0,-203.56452452409312,0.011,0.010445835216736275,0.2199294422279377,0.18892266296391552,29.68025995421306,39.0,0.1641241912302735,False,2,4
0.8,0.7839497516490839,0.6058797475175123,6,169.2356506924233,0,-190.97279658351167,0.011,0.0102155980780346,0.1348574497950909,0.1232716642721174,40.34383352897694,39.0,0.12844306623427992,False,2,4
0.8,0.8932863543458922,0.6717393642603422,6,169.45570789485984,0,-169.45570789485984,0.011,0.010283843134442493,0.13751253668226457,0.1376353395917046,37.70068980548803,39.0,0,True,2,5
0.8,0.8139764966456452,0.7193803872520415,6,167.93550310042116,0,-191.09823792054104,0.011,0.010310526801628103,0.16894699534786267,0.14846917988246985,35.81827164835944,39.0,0.1379263728782184,False,2,5
0.8,0.9856851609995825,0.7856822504930177,6,171.52355106086912,0,-171.52355106086912,0.011,0.01039311393070981,0.15913847640549297,0.16088553541561687,33.78961978940412,39.0,0,True,2,5
0.8,0.8502832629626549,0.5263149602645049,6,175.40851338641093,0,-202.2834171403683,0.011,0.010148247687656806,0.09836547087100331,0.10137555762223531,44.975315713983676,39.0,0.15321322343547886,False,2,5
0.8,0.7866075923721101,0.6748482261918209,6,167.77713467466305,0,-191.22598590773887,0.011,0.0102735322482262,0.1586575754854389,0.13920238550747474,37.41339039616743,39.0,0.1397619006817917,False,2,5
0.8,0.7864575853325586,0.7627732952897623,6,167.90307750296603,0,-204.64859243011176,0.011,0.010335371739879438,0.19136887808544442,0.15700779168470963,34.405278605517715,39.0,0.21884956174490977,False,2,6
0.8,1.05,0.7803499312172415,6,173.1161973862142,0,-173.1161973862142,0.011,0.010408762728456335,0.14719499762362792,0.15940155379915663,34.02148582115398,39.0,0,True,2,6
0.8,0.7802028268871958,0.7271698307655998,6,167.57095807336566,0,-200.10300176470602,0.011,0.01031160052285072,0.1793780184487225,0.15021536980289313,35.53624797144423,39.0,0.1941389132423366,False,2,6
0.8,0.7519197884331135,0.6368934513493547,6,168.0152328812265,0,-194.69387156356171,0.011,0.010241213657465269,0.15231149753547316,0.13144045841502666,38.89240339467286,39.0,0.1587870232051812,False,2,6
0.8,0.7043111965289186,0.6888246548434294,6,167.02067335512538,0,-215.02085897085374,0.011,0.010279189478586146,0.18347614335977747,0.14251784294427644,36.82341632691651,39.0,0.2873906843476115,False,2,6
0.8,0.8787532793008673,0.5618578776672325,6,173.19322499392004,0,-190.82611370173566,0.011,0.010179891387702067,0.10506810563071743,0.11027787619415584,42.97060947175589,39.0,0.10181049927579212,False,2,7
0.8,0.9775039344830997,0.8984483479718643,6,173.57361291593494,0,-190.26290522468034,0.011,0.010441246573907971,0.19833878001045047,0.18094109614850462,30.788877452580657,39.0,0.09615109133453555,False,2,7
0.8,0.9078565748090597,0.9290371414645533,6,173.38073209941822,0,-209.75964971144825,0.011,0.010429182157709632,0.2244681064363441,0.18553828002878947,30.13977824835694,39.0,0.2098209943603767,False,2,7
0.8,1.05,0.8006127522126363,6,173.30112508925396,0,-173.30112508925396,0.011,0.010421359244792417,0.15346868626351048,0.16345482566892736,33.394970304848144,39.0,0,True,2,7
0.8,1.0256912823626583,0.851708441430011,6,173.4691427480806,0,-173.9081621070348,0.011,0.010439381791674491,0.17370947031295236,0.17327095253795496,31.94393674572176,39.0,0.0025308210555450242,False,2,7
0.8,0.9031908412046927,0.9128738147207925,6,172.7856168883591,0,-207.3327794769379,0.011,0.010424806484626459,0.21964338799572614,0.18304495018122374,30.489476372232573,39.0,0.19994235174621366,False,2,8
0.8,1.05,0.8780661722821129,6,174.58015533591833,0,-174.99186946088332,0.011,0.01045654737811638,0.17799619514941678,0.17757741256278112,31.28462326466162,39.0,0.002358309993325338,False,2,8
0.8,0.9015868002946659,0.8136539250581554,6,170.2584186530869,0,-188.40087024100293,0.011,0.01038746617446269,0.18428754969866257,0.16654119882254012,32.93490019462335,39.0,0.10655832311518469,False,2,8
0.8,0.7678573034228697,0.768067539746594,6,167.78708327462468,0,-210.3445488113034,0.011,0.010335739060747428,0.19805506511866694,0.1579840404318632,34.24723067398955,39.0,0.25363970042332173,False,2,8
0.8,1.03378612409716,0.7646152109512601,6,172.56301081651077,0,-172.56301081651077,0.011,0.010392985245535556,0.14478397385545383,0.1563664782457714,34.510273455191765,39.0,0,True,2,8
0.8,1.05,0.9284072534662465,6,175.8528768330513,0,-184.02535734076707,0.011,0.010468599130934645,0.1943321402475918,0.1857019403058781,30.117230685480354,39.0,0.04647339671033318,False,2,9
0.8,1.05,0.8321221684887768,6,173.7151284099245,0,-173.7151284099245,0.011,0.010438127232743623,0.1633488954326214,0.1696498975851189,32.48523707467165,39.0,0,True,2,9
0.8,1.05,1.0501946265676416,6,180.0759178795368,0,-207.66219758687052,0.011,0.010461917985882922,0.23493655821097245,0.20372709551820195,27.795018366398498,39.0,0.15319249809842844,False,2,9
0.8,0.9799513946048385,0.9636915087509067,6,175.6660763831465,0,-202.66068107139753,0.011,0.01045229684302096,0.2204320913515784,0.1910703171032034,29.394206046943733,39.0,0.15366999277295243,False,2,9
0.8,1.05,0.8923607592711404,6,174.92586193729355,0,-177.54363818185172,0.011,0.010461007719880398,0.18259565251669174,0.17990338730002314,30.939367200965727,39.0,0.014965061286915817,False,2,9
0.8,1.05,0.9744857735731304,6,177.26691508364695,0,-192.6004639887973,0.011,0.01047199537053772,0.20952923925283798,0.19284793552903587,29.163386023219964,39.0,0.08649977858482448,False,2,10
0.8,1.0157635317566973,0.865865576080702,6,173.54124747219296,0,-177.9304754727868,0.011,0.010441980560893583,0.18009140336497886,0.17564886912110955,31.577122173860026,39.0,0.025292131205275185,False,2,10
0.8,1.05,0.9905664629634495,6,177.8104202480606,0,-195.68568230645266,0.011,0.01047144352336778,0.2148850029900639,0.1952559443098771,28.8532083896374,39.0,0.10052989039368189,False,2,10
0.8,0.9694193787050931,0.7780044803304015,6,171.0719710634851,0,-171.0719710634851,0.011,0.01038376419543979,0.15940795373525973,0.15945260084223103,34.01343748047306,39.0,0,True,2,10
0.8,1.05,0.8952911096061235,6,174.98218648400257,0,-178.0538010453771,0.011,0.010461656444957496,0.18355223923504474,0.18038577085584073,30.869145351717965,39.0,0.017553870042967858,False,2,10
0.8,1.05,0.8620908191132725,6,174.24832910505936,0,-174.24832910505936,0.011,0.010450974873734486,0.17287137439206263,0.17493154349103535,31.68647845126232,39.0,0,True,2,11
0.8,1.05,0.8589167881582475,6,174.1909063115528,0,-174.1909063115528,0.011,0.01044980947848527,0.1718544273515371,0.17439829143568328,31.768492631149535,39.0,0,True,2,11
0.8,1.05,0.6358451944781576,6,174.77049951634277,0,-178.11520956121652,0.011,0.010284450612474296,0.10446926945445928,0.12655735615820046,39.746371339047855,39.0,0.019137726642252682,False,2,11
0.8,1.05,0.8961010580567278,6,175.00553837467538,0,-178.20080497192848,0.011,0.010461907616112437,0.18381219964078135,0.1805163167643133,30.850221157657298,39.0,0.018258088440676827,False,2,11
0.8,1.05,0.9663310307505213,6,176.997835596015,0,-191.06263837669115,0.011,0.010471900342356047,0.20682546719086584,0.1916003063180972,29.32483363093589,39.0,0.07946313429943906,False,2,11
0.8,1.05,0.7927206034289288,6,173.22076579460892,0,-173.22076579460892,0.011,0.010416617305121523,0.15101764425350664,0.16188302432880153,33.63491678799541,39.0,0,True,2,12
0.8,1.05,0.7815976715008797,6,173.11487407986903,0,-173.11487407986903,0.011,0.010409470045732365,0.14758476352551952,0.15965690119128506,33.98128216109112,39.0,0,True,2,12
0.8,1.05,0.9449539864674248,6,176.329669016229,0,-187.06104959208437,0.011,0.010470609165255258,0.19976699540651124,0.18830669590066937,29.762763634000713,39.0,0.06085975568222552,False,2,12
0.8,1.05,0.9538213799287085,6,176.61250779219418,0,-188.72273006474177,0.011,0.010471451479005592,0.20268150405898075,0.18967555578848636,29.579075267364978,39.0,0.06856944858512906,False,2,12
0.8,1.05,0.8050272283917677,6,173.34309693539237,0,-173.34309693539237,0.011,0.010423844015132445,0.15484764217854255,0.16433137777007767,33.26252941527887,39.0,0,True,2,12
0.8,1.05,1.0913085206526403,6,181.84883717176274,0,-216.26866529580522,0.011,0.010448347471228123,0.24893307746028492,0.20931460693958973,27.139942159617714,39.0,0.1892771417148612,False,2,13
0.8,1.05,0.89320873394581,6,174.93178541061397,0,-177.68322486654614,0.011,0.01046109434510029,0.18287858398051773,0.18004669395833398,30.918457085506706,39.0,0.01572864216456598,False,2,13
0.8,1.05,0.8889293539804831,6,174.82682173537086,0,-176.91976990396543,0.011,0.010459861581586991,0.18149763901757693,0.1793505349862283,31.020422716825966,39.0,0.011971550748446318,False,2,13
0.8,1.05,0.8933090451216735,6,174.94339017209884,0,-177.70825034975235,0.011,0.010461214942514065,0.182905446585184,0.18005972622867827,30.916557567347006,39.0,0.015804313469252054,False,2,13
0.8,1.05,0.9442404054043118,6,176.3077531784293,0,-186.92865921381159,0.011,0.010470534445425872,0.19953249354880054,0.18819546329404788,29.777733514227307,39.0,0.06024072024009955,False,2,13
0.8,1.05,0.860764697131219,6,174.2198780851232,0,-174.2198780851232,0.011,0.010450448503894394,0.17244879893719464,0.17471028534074107,31.72043288623803,39.0,0,True,2,14
0.8,1.05,0.8394140703097843,6,173.83225526569115,0,-173.83225526569115,0.011,0.01044152586731915,0.16565537146596843,0.17107394239710888,32.285161193541704,39.0,0,True,2,14
0.8,1.05,0.8485824667086755,6,174.00253990986403,0,-174.00253990986403,0.011,0.010445665925723263,0.1685587250698034,0.1726643056293356,32.03952551642502,39.0,0,True,2,14
0.8,1.05,0.8531205158121357,6,174.08323320987702,0,-174.08323320987702,0.011,0.010447528156468561,0.17000434415816948,0.17342610823534585,31.91962243656892,39.0,0,True,2,14
0.8,1.05,0.8327254167315961,6,173.72321900608856,0,-173.72321900608856,0.011,0.010438401997358173,0.16354014440953749,0.16976825821374691,32.46846941891336,39.0,0,True,2,14
0.8,1.05,0.7347470836339405,6,172.99439212124133,0,-172.99439212124133,0.011,0.010375581503059431,0.1333124093795016,0.15001934021212832,35.56764374482258,39.0,0,True,2,15
0.8,1.05,0.8177947092353378,6,173.51031889016022,0,-173.51031889016022,0.011,0.010430946310596156,0.15883727877667797,0.16684809900333755,32.8896969068819,39.0,0,True,2,15
0.8,1.05,0.8368093145168245,6,173.8000414796908,0,-173.8000414796908,0.011,0.010440439530635184,0.1648248423027084,0.17056124294782132,32.35677913671345,39.0,0,True,2,15
0.8,1.05,0.799293860560313,6,173.29034750599214,0,-173.29034750599214,0.011,0.010420615710859872,0.15305669290144075,0.16319248913700007,33.434908479420464,39.0,0,True,2,15
0.8,1.05,0.8891320894928186,6,174.83316846499477,0,-176.95703181011132,0.011,0.010459935855276941,0.18156215375726542,0.17938301908665644,31.01564299067545,39.0,0.012147942886145131,False,2,15
0.8,1.05,0.7569752446001359,6,173.00478075821115,0,-173.00478075821115,0.011,0.010392632661043238,0.14003399828668567,0.15466739249728284,34.789409438203286,39.0,0,True,2,16
0.8,1.05,0.7415358520184877,6,172.9783719363061,0,-172.9783719363061,0.011,0.010380876211014753,0.13535980768594869,0.15151826668806148,35.32421785228265,39.0,0,True,2,16
0.8,1.05,0.7621731031731697,6,173.00750184577652,0,-173.00750184577652,0.011,0.010396243244908556,0.1416248286724022,0.15573432755353028,34.61353011133253,39.0,0,True,2,16
0.8,1.05,0.8285114374545028,6,173.66888081949338,0,-173.66888081949338,0.011,0.010436467469438129,0.1622046905145894,0.16894091747376247,32.58620783032704,39.0,0,True,2,16
0.8,1.05,0.8207333125000501,6,173.54095875172496,0,-173.54095875172496,0.011,0.010432386198740522,0.15976498448445592,0.1674264187674839,32.80500700937059,39.0,0,True,2,16
0.8,1.05,0.7468673893956063,6,172.98002534289108,0,-172.98002534289108,0.011,0.010385004255517584,0.13697013862457816,0.15260603495665007,35.13676913305515,39.0,0,True,2,17
0.8,1.05,0.7871184490409617,6,173.15995830314444,0,-173.15995830314444,0.011,0.010413020773868915,0.1492886752932036,0.1607690905570521,33.80778014938501,39.0,0,True,2,17
0.8,1.05,0.9363351613158302,6,176.0851474097509,0,-185.47710011356435,0.011,0.010469755959424462,0.1969274949613143,0.18695573177532157,29.94607441600094,39.0,0.05333756334347917,False,2,17
0.8,1.05,0.8004842477762284,6,173.2902490955485,0,-173.2902490955485,0.011,0.01042118730892421,0.15343358808828234,0.16343295319791773,33.39829484146386,39.0,0,True,2,17
0.8,1.05,0.7542583099919157,6,172.98333905017822,0,-172.98333905017822,0.011,0.010390485780073743,0.13921472895000844,0.1541177561141133,34.88104301127136,39.0,0,True,2,17
0.8,1.05,0.5643723235453441,6,179.10793885421762,0,-200.94634911934924,0.011,0.010211506064027017,0.08489293741434538,0.10665495161135415,43.75522193928746,39.0,0.12192876767403742,False,2,18
0.8,1.05,0.8068981878042867,6,173.37573565943666,0,-173.37573565943666,0.011,0.010425018499406281,0.15542572138520153,0.1646975594732973,33.20765524110815,39.0,0,True,2,18
0.8,1.05,0.5497007198451851,6,180.55577348112152,0,-207.03508484446272,0.011,0.010197667440583381,0.0810185262835274,0.10245027154100446,44.71952435117387,39.0,0.14665447054291966,False,2,18
0.8,1.05,0.7526234047216946,6,172.99503214771693,0,-172.99503214771693,0.011,0.010389424118259494,0.13871113984337555,0.15377852396704356,34.93795310331606,39.0,0,True,2,18
0.8,1.05,0.829504778705022,6,173.67080762968553,0,-173.67080762968553,0.011,0.010436820665602295,0.16252505238365436,0.16914011299153764,32.557746418900784,39.0,0,True,2,18
0.8,1.05,0.849731963040098,6,174.02148849491206,0,-174.02148849491206,0.011,0.010446131864112567,0.1689253340679332,0.17285773520074038,32.00895636699609,39.0,0,True,2,19
0.8,1.05,0.8240471856443301,6,173.59322646758864,0,-173.59322646758864,0.011,0.010434138820450186,0.1608040114431828,0.16807224435302734,32.71118093628075,39.0,0,True,2,19
0.8,1.05,0.8175407725092917,6,173.51086852500265,0,-173.51086852500265,0.011,0.010430852386608576,0.1587555043487284,0.16679692192368215,32.897222169297685,39.0,0,True,2,19
0.8,1.05,0.8115830095356167,6,173.4181426860526,0,-173.4181426860526,0.011,0.010427482599480817,0.15689727896717795,0.16563017584049533,33.06908542952194,39.0,0,True,2,19
0.8,1.05,0.8791250177813403,6,174.61862253150088,0,-175.1912099692676,0.011,0.010457041263814066,0.17832791298999628,0.17774507368659093,31.259360035016552,39.0,0.003279074301845629,False,2,19
0.8,1.05,0.8016988250987758,6,173.30273934846292,0,-173.30273934846292,0.011,0.010421891117371218,0.15381201504497738,0.16367366129388905,33.361761304942725,39.0,0,True,2,20
0.8,1.05,0.7970521493877004,6,173.26718110387543,0,-173.26718110387543,0.011,0.01041928246482747,0.1523598707010227,0.16274557735348344,33.502800008239326,39.0,0,True,2,20
0.8,1.05,0.7662799616452938,6,173.02711705266907,0,-173.02711705266907,0.011,0.010399172440673595,0.14287842855288138,0.1565680436952962,34.477172343354745,39.0,0,True,2,20
0.8,1.05,0.7021944483843929,6,173.20619710009646,0,-173.20619710009646,0.011,0.010348043834902747,0.12362008447930868,0.14263412169646267,36.803218453478685,39.0,0,True,2,20
0.8,1.05,0.7901439071916561,6,173.18668550364225,0,-173.18668550364225,0.011,0.010414920886290134,0.15022457055670574,0.1613728279554978,33.71378471333497,39.0,0,True,2,20
0.8,1.05,0.7686464844712017,6,173.04151063861332,0,-173.04151063861332,0.011,0.01040085157516207,0.1436012665892963,0.15704387447776594,34.399398969417234,39.0,0,True,2,21
0.8,1.05,0.7197928825093335,6,173.05578446575075,0,-173.05578446575075,0.011,0.010363296881471157,0.12883679819989446,0.14663881753221883,36.12035655495482,39.0,0,True,2,21
0.8,1.05,0.6971253699785013,6,173.27889636526226,0,-173.27889636526226,0.011,0.010343622690775515,0.12212275559402896,0.14146631732467727,37.00756048857508,39.0,0,True,2,21
0.8,1.05,0.7542316355780398,6,172.9882506651684,0,-172.9882506651684,0.011,0.010390516382364021,0.13920429196670522,0.15411053304028094,34.8822519338448,39.0,0,True,2,21
0.8,1.05,0.5505072108306812,6,180.48168342865142,0,-206.70215269839176,0.011,0.010198517706505475,0.08122695469757846,0.10267689547873676,44.66593951304831,39.0,0.145280500334572,False,2,21
0.8,1.05,0.7085411750967964,6,173.14981105405332,0,-173.14981105405332,0.011,0.010353722622573752,0.12549159005941043,0.1440786860108036,36.55326560061284,39.0,0,True,2,22
0.8,1.05,0.6747987137091647,6,173.6529396668376,0,-173.6529396668376,0.011,0.010322938324780265,0.1156048252239249,0.13632753127705538,37.9437366653088,39.0,0,True,2,22
0.8,1.05,0.8342806588720286,6,173.7483057672673,0,-173.7483057672673,0.011,0.010439145155132069,0.16403125887996306,0.17007181449596442,32.42558120582089,39.0,0,True,2,22
0.8,1.05,0.6451538762689956,6,174.42541542334808,0,-175.73701442382995,0.011,0.010293707102293053,0.10710789602486373,0.12914524474256742,39.29326208508457,39.0,0.007519540643194125,False,2,22
0.8,1.05,0.7209515262947792,6,173.04381179943366,0,-173.04381179943366,0.011,0.010364219815543694,0.12918441702754976,0.14690337520936775,36.07633576052978,39.0,0,True,2,22
0.8,1.05,0.6870225029839102,6,173.42745408448081,0,-173.42745408448081,0.011,0.010334411470725004,0.11916148236617403,0.1391489472109197,37.42312839470887,39.0,0,True,2,23
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,2,23
0.8,1.05,0.7025594400850064,6,173.21933150050387,0,-173.21933150050387,0.011,0.01034854091306394,0.12372054285056132,0.14271132611770834,36.78976550964218,39.0,0,True,2,23
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,2,23
0.8,1.05,0.6705539599196354,6,173.74228573029436,0,-173.74228573029436,0.011,0.0103188609757896,0.1143771953111602,0.13534618182317068,38.12917165658893,39.0,0,True,2,23
0.8,1.05,0.6788045133289702,6,173.55923700660384,0,-173.55923700660384,0.011,0.010326595981207066,0.11677267536324674,0.13725977810087153,37.77001595103804,39.0,0,True,2,24
0.8,1.05,0.7349413207229123,6,172.98544260434542,0,-172.98544260434542,0.011,0.010375650698701298,0.1333746292499384,0.1500664736537963,35.560103700923726,39.0,0,True,2,24
0.8,1.05,0.7986705760905617,6,173.26539451548211,0,-173.26539451548211,0.011,0.010420059415416598,0.1528723334018015,0.16307534573614055,33.45268945846957,39.0,0,True,2,24
0.8,1.05,0.631064683893503,6,174.9438012756437,0,-179.35426929311635,0.011,0.010279452045191498,0.10312867394754337,0.12523750065884776,39.983220047965084,39.0,0.02521077046064317,False,2,24
0.8,1.05,0.6992219892095454,6,173.25934927843764,0,-173.25934927843764,0.011,0.010345574507250183,0.12273671915058021,0.14194507812529616,36.92338451270398,39.0,0,True,2,24
0.8,1.05,0.6002668608900927,6,176.47000617440008,0,-188.29454371960384,0.011,0.01024782657325782,0.09457927849953703,0.11670975915193232,41.61323141682898,39.0,0.06700593376484566,False,2,25
0.8,1.05,0.725314985335346,6,173.03811020138636,0,-173.03811020138636,0.011,0.010368026189295566,0.1304798345805073,0.14788465753871546,35.91413128201737,39.0,0,True,2,25
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,2,25
0.8,1.05,0.691865148380784,6,173.3541633711513,0,-173.3541633711513,0.011,0.01033887866058179,0.1205776801652635,0.14025855469822382,37.222442214848705,39.0,0,True,2,25
0.8,1.05,0.8057277958661664,6,173.35007665265888,0,-173.35007665265888,0.011,0.01042423256105549,0.155066737283317,0.16447046089619233,33.24165587896777,39.0,0,True,2,25
0.8,1.05,0.6589799527107626,6,174.01663579312478,0,-174.01663579312478,0.011,0.010307510196260491,0.11104983364620004,0.13267637333222274,38.64747773010279,39.0,0,True,2,26
