D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7674338336765877,5,173.14833224924948,0,-173.14833224924948,0.012249999999999999,0.010835896641943784,0.13903947567747255,0.15362711884303176,34.963441084111246,39.0,0,True,0,25
0.8,1.05,0.7476248047407058,5,173.17298684296267,0,-173.17298684296267,0.012249999999999999,0.010820751088616989,0.13308251884461525,0.1494544677011675,35.658374315225764,39.0,0,True,0,25
0.8,1.05,0.777914699176282,5,173.20136842237918,0,-173.20136842237918,0.012249999999999999,0.010843788020398728,0.14220881129288016,0.1557416028639123,34.612339743009,39.0,0,True,0,25
0.8,1.05,0.873675720091719,5,174.7132209594393,0,-174.7132209594393,0.012249999999999999,0.010901109091656274,0.17203392853683228,0.17409970448593443,31.814686740870876,39.0,0,True,0,25
0.8,1.05,0.8364454056767191,5,173.89587550186627,0,-173.89587550186627,0.012249999999999999,0.010881799113330008,0.16027802725526435,0.16732383130116085,32.81998353379933,39.0,0,True,0,25
0.8,1.05,0.811519281426567,5,173.51390070739734,0,-173.51390070739734,0.012249999999999999,0.01086680621740274,0.1525131884362003,0.16243820626002223,33.54970549175586,39.0,0,True,0,26
0.8,1.05,0.8161797690007144,5,173.57125033931678,0,-173.57125033931678,0.012249999999999999,0.010869695193651753,0.1539598584389314,0.1633600595273909,33.40938141236561,39.0,0,True,0,26
0.8,1.05,0.7701919489111848,5,173.16134950859833,0,-173.16134950859833,0.012249999999999999,0.010838018620739883,0.13987081620129976,0.1541827742809096,34.87016647774741,39.0,0,True,0,26
0.8,1.05,0.8559623331561675,5,174.28957724478707,0,-174.28957724478707,0.012249999999999999,0.01089239750875502,0.16641797612123652,0.17110369620002136,32.28101914963977,39.0,0,True,0,26
0.8,1.05,0.8102178842736935,5,173.49337550265162,0,-173.49337550265162,0.012249999999999999,0.010865931329695658,0.15211255647705282,0.16218236818454598,33.58889384084852,39.0,0,True,0,26
0.8,1.05,0.9569775169883649,5,177.30401143099584,0,-188.18721895895354,0.012249999999999999,0.010928241853524215,0.1990399762359852,0.1875291341090899,29.8678699898321,39.0,0.061381620416373316,False,0,27
0.8,1.05,0.8152625752078165,5,173.56432452411994,0,-173.56432452411994,0.012249999999999999,0.010869182256932758,0.15367245230500434,0.16317792340209053,33.437130068023755,39.0,0,True,0,27
0.8,1.05,0.8792617392059064,5,174.8520835308878,0,-174.8520835308878,0.012249999999999999,0.01090359561140374,0.17381732953130624,0.17502922655712402,31.671521651691254,39.0,0,True,0,27
0.8,1.05,0.8248034491516445,5,173.7059454669977,0,-173.7059454669977,0.012249999999999999,0.010875060130539778,0.15663721114752707,0.16504962027550107,33.15514610118275,39.0,0,True,0,27
0.8,1.05,0.8463550732762236,5,174.08746218652985,0,-174.08746218652985,0.012249999999999999,0.010887326219272757,0.16338829754869574,0.16924346276964988,32.543008214423615,39.0,0,True,0,27
0.8,1.05,0.8099767844079822,5,173.48002539609294,0,-173.48002539609294,0.012249999999999999,0.010865665515989826,0.1520432307515098,0.16213853802962055,33.59562103769228,39.0,0,True,0,28
0.8,1.05,0.7747164641587881,5,173.18556728291355,0,-173.18556728291355,0.012249999999999999,0.0108414445912484,0.14123808636466403,0.1550950128947093,34.718604127331716,39.0,0,True,0,28
0.8,1.05,0.8322664600673305,5,173.8260403956607,0,-173.8260403956607,0.012249999999999999,0.01087944007947778,0.15896799242730303,0.16651199055068275,32.93921175085895,39.0,0,True,0,28
0.8,1.05,0.7222455903067848,5,173.35278063526812,0,-173.35278063526812,0.012249999999999999,0.010799886319998925,0.12556840934760286,0.14376901218728058,36.60644558984781,39.0,0,True,0,28
0.8,1.05,0.885757482134505,5,175.0281054833756,0,-175.0281054833756,0.012249999999999999,0.010906453084864175,0.17589188709204248,0.17610653395994577,31.507923959785803,39.0,0,True,0,28
0.8,1.05,0.7859981654539706,5,173.2505242973637,0,-173.2505242973637,0.012249999999999999,0.010849574089036614,0.1446711593702553,0.15736165044536257,34.34774469480609,39.0,0,True,0,29
0.8,1.05,0.8430980392592269,5,174.0312211069538,0,-174.0312211069538,0.012249999999999999,0.01088563576345903,0.16235969738695596,0.1686092818382357,32.63375425723818,39.0,0,True,0,29
0.8,1.05,0.8262522308851129,5,173.7231469061156,0,-173.7231469061156,0.012249999999999999,0.01087586636615095,0.15709175326257008,0.1653360492132371,33.112604541783256,39.0,0,True,0,29
0.8,1.05,0.5986403738503419,5,178.9865555713954,0,-194.9865098546711,0.012249999999999999,0.010696975137373249,0.09073995122668169,0.11251106024889898,42.48628540873199,39.0,0.08939193355723045,False,0,29
0.8,1.05,0.7092728728248876,5,173.56052151658216,0,-173.56052151658216,0.012249999999999999,0.01078911341368334,0.12176292016988366,0.1408269996085009,37.120850331844174,39.0,0,True,0,29
0.8,0.8002655437962303,0.9119880164197982,6,171.5230563312826,0,-231.63321149521477,0.011,0.010399358883000424,0.24622111657845056,0.1823253158570024,30.591416870741682,39.0,0.35044941741146673,False,0,0
0.7145545808239853,1.0249138119246775,0.87034792523211,6,191.16875503689045,0,-231.88671311532178,0.011,0.011036668844077028,0.1885952733438527,0.15590607511439294,34.59046433150714,39.0,0.21299483835930105,False,0,0
0.8,0.8250700095218181,0.8136080718670551,6,169.13843415100268,0,-204.49143208225928,0.011,0.010370369473479784,0.2012983591091788,0.1664973877399263,32.941367952328584,39.0,0.2090181223960858,False,0,0
0.8,0.8505834094747073,1.045980612997809,6,177.48063039527247,0,-250.62768595570577,0.011,0.01041278034264672,0.28489884384218817,0.20174956414405146,28.033469306648623,39.0,0.41214106236565246,False,0,0
0.7594724182761712,0.9996800536215092,0.916365580144251,6,182.3123665101906,0,-213.46189935649875,0.011,0.01071915377965485,0.20450309992283086,0.17466088429830226,31.730621022961024,39.0,0.1708580358127654,False,0,0
0.8,0.8555581584607094,0.7343487830099917,6,168.5776546664449,0,-184.439628878255,0.011,0.010328061677250245,0.16568136724159657,0.15143262042646197,35.33910165193952,39.0,0.09409298191504266,False,0,1
0.7502209385837662,0.8964948321659264,0.8002598142867874,6,179.1019351892464,0,-217.90444631427815,0.011,0.010703495928115305,0.185701311877038,0.15263325226686747,35.13499076119742,39.0,0.21665042917616395,False,0,1
0.8,1.05,0.9595006207580179,6,176.79128444197323,0,-189.78878029781472,0.011,0.010471780910614216,0.20455685679550129,0.1905479839089616,29.46304493698349,39.0,0.07351887225021872,False,0,1
0.8,0.8574537287535299,0.902007193078875,6,171.83226879116387,0,-215.096598570459,0.011,0.010410784606867502,0.22676919368456463,0.1811570489804722,30.757826998576125,39.0,0.2517823345036339,False,0,1
0.6482710831165536,0.9700810379501847,0.6607309176019105,6,202.8723911504693,0,-315.4510312659258,0.011,0.011370779416326261,0.13338433893194332,0.09866543817654651,45.64677746042658,39.0,0.5549234150444728,False,0,1
0.8,1.05,0.8019499953122066,6,173.30186305184452,0,-173.30186305184452,0.011,0.010422000567903973,0.15389210307055062,0.16372475195388034,33.35402203968556,39.0,0,True,0,2
0.8,0.9533483540201998,0.7978166479448079,6,170.9703803523437,0,-176.6422746991498,0.011,0.010391735242286346,0.16881713667299336,0.16339650356141042,33.40383720702003,39.0,0.03317471912454768,False,0,2
0.8,0.8817245216611448,0.6316911199941514,6,170.02607405474552,0,-171.78075481466138,0.011,0.01024562440390319,0.12642849464151176,0.12851538111549093,39.402482678125494,39.0,0.010320068669884472,False,0,2
0.8,1.05,0.9882702437045319,6,177.73726261369526,0,-195.23653667563468,0.011,0.010471637168347512,0.21411446077619148,0.19492313678762907,28.897114905605488,39.0,0.09845585447083981,False,0,2
0.8,1.05,0.8881260984193601,6,174.823181861576,0,-176.7888149750213,0.011,0.010459783587463288,0.18122915497198008,0.1792141517706465,31.040513664181447,39.0,0.011243549582581645,False,0,2
0.8,1.05,0.7746076415033631,6,173.07545047977018,0,-173.07545047977018,0.011,0.010404928306527896,0.1454294575780781,0.1582450793570785,34.2053294945352,39.0,0,True,0,3
0.8,0.9275000154937098,0.7165241353643472,6,169.86135945033942,0,-169.86135945033942,0.011,0.01032852489524383,0.14641228156992597,0.14715264670105258,36.035002328938724,39.0,0,True,0,3
0.8,1.05,0.6587048201379696,6,174.03597513237943,0,-174.03597513237943,0.011,0.01030735774460083,0.1109665189964599,0.13260894055728573,38.66083874495207,39.0,0,True,0,3
0.8,0.8490554587197057,0.8066923210580036,6,169.31885626939027,0,-197.8883572767397,0.011,0.010371834282275885,0.19312189301807314,0.16524053509965256,33.12677292632159,39.0,0.16873195128305543,False,0,3
0.8,0.9705187552912369,0.5271543184262149,6,179.43783425675036,0,-210.27524307318126,0.011,0.01016085441880926,0.08350299854871966,0.09841739398656776,45.702371040212,39.0,0.1718556676977436,False,0,3
0.8,1.0422688131263211,0.7940520044254414,6,173.01772937051246,0,-173.01772937051246,0.011,0.010414935175638382,0.1526299808699678,0.16220428631357073,33.58553125261738,39.0,0,True,0,4
0.8,0.9404197912522528,0.8887236103614296,6,172.64732324171206,0,-195.06169510745508,0.011,0.010428325543711007,0.20263516813326585,0.1793505349862283,31.020422716825966,39.0,0.1298275087321345,False,0,4
0.8,1.05,0.8895920834901189,6,174.8537841645401,0,-177.04640361443498,0.011,0.010460166708035129,0.1817048114177273,0.17945450022517898,31.00513277617504,39.0,0.012539731183807771,False,0,4
0.8,1.05,0.7241883458515045,6,173.0289883819874,0,-173.0289883819874,0.011,0.01036694658746219,0.1301494965983579,0.14763570642004167,35.955187733897404,39.0,0,True,0,4
0.8,1.01660603600883,0.5900452821247638,6,175.76561666161356,0,-189.39888647199004,0.011,0.010228907107191987,0.09556266705826712,0.11469943352408746,42.025037164284036,39.0,0.07756505549446246,False,0,4
0.8,1.05,0.691531050905423,6,173.35932414425588,0,-173.35932414425588,0.011,0.010338575823961076,0.12047969034626378,0.14018184987057308,37.236213513163435,39.0,0,True,0,5
0.8,1.05,0.6633272624212356,6,173.91608696273641,0,-173.91608696273641,0.011,0.010311891329951587,0.11229316836844239,0.13367544616859822,38.451102771626786,39.0,0,True,0,5
0.8,1.05,0.8031182216262865,6,173.32771962117255,0,-173.32771962117255,0.011,0.010422809739700247,0.1542493210202221,0.16395114253217824,33.31979126820864,39.0,0,True,0,5
0.8,0.8724700759112508,0.5700534100981585,6,172.50306106024613,0,-187.891716825461,0.011,0.010186900501592145,0.10847649000735718,0.11254464337750754,42.47911260910192,39.0,0.08920801561799789,False,0,5
0.8,1.05,0.6685439477052654,6,173.78131848840417,0,-173.78131848840417,0.011,0.010316860836016696,0.11379928548859898,0.13488370424381368,38.217490603657644,39.0,0,True,0,5
0.8,1.05,0.7795377942151843,6,173.101394739607,0,-173.101394739607,0.011,0.01040813899546193,0.14694926805533928,0.15924119327495617,34.04680542089912,39.0,0,True,0,6
0.8,1.05,0.6818709554306556,6,173.51555186608869,0,-173.51555186608869,0.011,0.010329612611584953,0.11765926481289528,0.13796544933340282,37.64006189638007,39.0,0,True,0,6
0.8,1.05,0.7360936056168387,6,172.98560506274862,0,-172.98560506274862,0.011,0.010376594842575105,0.13372000806338363,0.15032500190759834,35.51869053667571,39.0,0,True,0,6
0.8,1.05,0.5516264744239238,6,180.36504758620273,0,-206.22079799645473,0.011,0.010199561606911378,0.08152049841253023,0.10299628884700351,44.59074099718733,39.0,0.14335233326121363,False,0,6
0.8,1.05,0.8029519252576854,6,173.31607230462157,0,-173.31607230462157,0.011,0.010422613986861536,0.15420257754599037,0.16392191874922787,33.32420419334847,39.0,0,True,0,6
0.8,1.0424149045957916,0.7474799988969129,6,172.76464842862995,0,-172.76464842862995,0.011,0.010383191492031664,0.13824431284219404,0.15279982196792774,35.10368020115206,39.0,0,True,0,7
0.8,1.05,0.8215385185046251,6,173.56125126119238,0,-173.56125126119238,0.011,0.01043289426363822,0.16001315493293936,0.16758038105402787,32.78256783321354,39.0,0,True,0,7
0.8,1.05,0.6127909534907601,6,175.78471536943687,0,-184.4817732792259,0.011,0.010260781802928514,0.09802846423182393,0.12017761205173254,40.92954920892255,39.0,0.049475620741603894,False,0,7
0.8,1.05,0.7696034973593796,6,173.04068602938966,0,-173.04068602938966,0.011,0.010401454895674527,0.14389720079739657,0.157238820703501,34.36768362804195,39.0,0,True,0,7
0.8,1.05,0.6376248411278416,6,174.70146396333033,0,-177.65197270179198,0.011,0.01028623119831041,0.10497220190531467,0.127052007330896,39.65866557835003,39.0,0.016888860983334152,False,0,7
0.8,1.05,0.7739428053036305,6,173.0619839884938,0,-173.0619839884938,0.011,0.010404384549518308,0.14522985056223706,0.15811452275454818,34.22626725998791,39.0,0,True,0,8
0.8,1.05,0.7230185079836795,6,173.03524050710126,0,-173.03524050710126,0.011,0.010365976756249088,0.1297999604245644,0.14737097877778516,35.99891319290569,39.0,0,True,0,8
0.8,1.05,0.7186547837050544,6,173.05887624750633,0,-173.05887624750633,0.011,0.010362295772876081,0.1284994958378955,0.14638233000013434,36.16318547832497,39.0,0,True,0,8
0.8,1.0108448356994644,0.937658789346058,6,175.35323441593644,0,-192.0632855093929,0.011,0.010458577469871628,0.2049853655467264,0.1871510568051469,29.919367848252755,39.0,0.09529365767967717,False,0,8
0.8,1.05,0.7688070982914799,6,173.03204243211707,0,-173.03204243211707,0.011,0.010400858529164314,0.14365542802885325,0.15707996300858917,34.393521342555765,39.0,0,True,0,8
0.8,1.05,0.7911521726168247,6,173.20790959477415,0,-173.20790959477415,0.011,0.010415668872168285,0.15053072723227134,0.16156948669080354,33.68332045003976,39.0,0,True,0,9
0.8,1.05,0.7465636732870128,6,172.9871004704272,0,-172.9871004704272,0.011,0.010384845722929173,0.13687488924424868,0.15254147715135194,35.14781264352129,39.0,0,True,0,9
0.8,1.05,0.8789437093169207,6,174.6037918277366,0,-175.1507465199275,0.011,0.010456873381593927,0.17827598567209815,0.17771927159119516,31.263244029678138,39.0,0.0031325476180410704,False,0,9
0.8,1.05,0.5581358613811676,6,179.69430601274289,0,-203.4617439623454,0.011,0.0102055317810205,0.08323955862610383,0.10486403120506438,44.15837201858118,39.0,0.1322659491943893,False,0,9
0.8,1.05,0.5341944364214142,6,182.34743507679454,0,-214.1419032320281,0.011,0.010183851293296135,0.0769874407825432,0.09803025309339362,45.80011900102624,39.0,0.17436202566733947,False,0,9
0.8,1.05,0.8843313035094095,6,174.72698099608718,0,-176.1082220738821,0.011,0.01045857277011143,0.1800100332203099,0.17859818969948432,31.13172739792208,39.0,0.007905139034170455,False,0,10
0.8,1.05,0.8218271675438995,6,173.55947723790845,0,-173.55947723790845,0.011,0.010432983588921467,0.16010700414097537,0.16763905894563708,32.774027648164655,39.0,0,True,0,10
0.8,1.05,0.8477790617340242,6,173.9897726959288,0,-173.9897726959288,0.011,0.010445341767976022,0.16830245010790545,0.17252900600470658,32.060958685252935,39.0,0,True,0,10
0.8,1.05,0.8598210404061831,6,174.21425394817823,0,-174.21425394817823,0.011,0.010450217418722887,0.17213992119486302,0.17454773437503973,31.745445844292437,39.0,0,True,0,10
0.8,1.05,0.9022795754314687,6,175.15162189132764,0,-179.29579872628733,0.011,0.010463398297058005,0.18581891960445035,0.18152396976406068,30.7052783893894,39.0,0.02366051076324582,False,0,10
0.8,1.05,0.818577523622903,6,173.519583428392,0,-173.519583428392,0.011,0.01043134528036441,0.15908362733659553,0.1670016951505885,32.86714176237647,39.0,0,True,0,11
0.8,1.05,0.815467001733639,6,173.4732005383496,0,-173.4732005383496,0.011,0.010429644657802871,0.1581106598518711,0.16639519280245696,32.95646927035908,39.0,0,True,0,11
0.8,1.05,0.8947876990357454,6,174.97788230937127,0,-177.97040463065375,0.011,0.010461602308653718,0.18338451430523234,0.18030095525183323,30.88145853295121,39.0,0.01710228905383324,False,0,11
0.8,1.05,0.9337174046638026,6,176.0091672111965,0,-184.99843901270162,0.011,0.010469412835218489,0.19606881944110596,0.18654162602713711,30.002313690078626,39.0,0.051072747766136024,False,0,11
0.8,1.05,0.8440963434250713,6,173.92338578438418,0,-173.92338578438418,0.011,0.010443733489733419,0.16713357185856245,0.1719115538658707,32.15930518428758,39.0,0,True,0,11
0.8,1.05,0.960008350119809,6,176.80649726205147,0,-189.88340460224782,0.011,0.010471795562564756,0.20472530394334967,0.19062626334805047,29.45269855575781,39.0,0.07396168999838604,False,0,12
0.8,1.05,0.8556244576461498,6,174.12720774894134,0,-174.12720774894134,0.011,0.010448507644548242,0.1708041542185796,0.17384686697945276,31.853956673232428,39.0,0,True,0,12
0.8,1.05,0.8170632534679041,6,173.48958989462528,0,-173.48958989462528,0.011,0.010430447995642272,0.15861363779675938,0.1667092149582511,32.91013063395115,39.0,0,True,0,12
0.8,1.05,0.7773437052630765,6,173.09132500809588,0,-173.09132500809588,0.011,0.010406740652422065,0.14627141703640695,0.1587971370303188,34.117207289735624,39.0,0,True,0,12
0.8,1.05,0.8624586957424097,6,174.2641194261942,0,-174.2641194261942,0.011,0.010451199658821058,0.1729841090732421,0.17499014824893894,31.677502676804885,39.0,0,True,0,12
0.8,1.05,0.7561129933078667,6,172.99580375571333,0,-172.99580375571333,0.011,0.01039193354581858,0.1397748141668856,0.15449367752368065,34.818294300395145,39.0,0,True,0,13
0.8,1.05,0.907284791236533,6,175.29367112640688,0,-180.2000065649747,0.011,0.010464716238109587,0.18743522543517968,0.18233189549352963,30.59048706870312,39.0,0.02798923319387723,False,0,13
0.8,1.05,0.8386203271288256,6,173.82215161885284,0,-173.82215161885284,0.011,0.010441195411940805,0.16540228375511845,0.17091779263084617,32.30692437477835,39.0,0,True,0,13
0.8,1.05,0.9164559868660377,6,175.52448071320106,0,-181.84950865132743,0.011,0.010466532464381837,0.19042721522799969,0.18380384040873585,30.38179174230667,39.0,0.036035018661933475,False,0,13
0.8,1.05,0.8134283632203211,6,173.45277734565417,0,-173.45277734565417,0.011,0.010428605399718115,0.15746887880749474,0.16599096845467498,33.01593016164211,39.0,0,True,0,13
0.8,1.05,0.7482210134136742,6,172.99117902705004,0,-172.99117902705004,0.011,0.010386136701337208,0.13737524257464123,0.15287882107692846,35.09021738537167,39.0,0,True,0,14
0.8,1.05,0.8710135627406083,6,174.44056737257594,0,-174.44056737257594,0.011,0.010454306702310288,0.17572337128488108,0.17641928396920045,31.46064877770111,39.0,0,True,0,14
0.8,1.05,0.8623405313628011,6,174.26107139769985,0,-174.26107139769985,0.011,0.010451148094035294,0.1729467288400606,0.17497061163568023,31.680494036559065,39.0,0,True,0,14
0.8,1.05,0.9299214588603523,6,175.8893682086785,0,-184.2964381995936,0.011,0.010468762706737448,0.19483203542050828,0.18594436198387493,30.083922135626395,39.0,0.04779748814004961,False,0,14
0.8,1.05,0.7346054597123879,6,172.99318612048015,0,-172.99318612048015,0.011,0.010375452836003333,0.13327052703615425,0.14998792310764786,35.57267221741225,39.0,0,True,0,14
0.8,1.05,0.885443122489736,6,174.7525671268475,0,-176.30570348638415,0.011,0.010458908147355821,0.18036849132720956,0.17877956450036592,31.104787682647395,39.0,0.008887631152275166,False,0,15
0.8,1.05,0.8430670994601824,6,173.88857313910117,0,-173.88857313910117,0.011,0.010443107050031616,0.16681648525451148,0.17174462683201397,32.18604461296658,39.0,0,True,0,15
0.8,1.05,0.7466197307459524,6,172.97889312093037,0,-172.97889312093037,0.011,0.010384805197879965,0.13689565227387435,0.15255582169402532,35.145357930203296,39.0,0,True,0,15
0.8,1.05,0.8301941704676852,6,173.6859724088584,0,-173.6859724088584,0.011,0.010437203569537833,0.16273999841419742,0.1692729992059491,32.53879974936081,39.0,0,True,0,15
0.8,1.05,0.8588869196290887,6,174.19458724888597,0,-174.19458724888597,0.011,0.010449841185106846,0.17184244849788213,0.17439179617664063,31.76949542447754,39.0,0,True,0,15
0.8,1.05,0.9342138671764132,6,176.022802880583,0,-185.08856532620854,0.011,0.01046947248994581,0.19623207525432498,0.18662049619576754,29.99158516739309,39.0,0.05150334102892302,False,0,16
0.8,1.05,0.9234452368180172,6,175.7245285244448,0,-183.1291842266796,0.011,0.010467901286355481,0.19270260845535359,0.18491086038111862,30.22667552774685,39.0,0.0421378606869031,False,0,16
0.8,1.05,0.8701304390591282,6,174.41215458807397,0,-174.41215458807397,0.011,0.010453898480084474,0.17544586804338463,0.17627675834829848,31.48229894733764,39.0,0,True,0,16
0.8,1.05,0.9062353351430186,6,175.26825734359707,0,-180.0139865538826,0.011,0.010464493778565951,0.1870932447514635,0.18216088425180668,30.614680305624404,39.0,0.027076946403261068,False,0,16
0.8,1.05,0.7784510568553861,6,173.09236174204358,0,-173.09236174204358,0.011,0.010407408436506935,0.14661537018613197,0.1590226984516308,34.08139294460736,39.0,0,True,0,16
0.8,1.05,0.7731082790172548,6,173.07281132270234,0,-173.07281132270234,0.011,0.010403980161178777,0.14496590547694055,0.1579405628326527,34.25422418648169,39.0,0,True,0,17
0.8,1.05,0.8081309077694018,6,173.37628750523854,0,-173.37628750523854,0.011,0.010425569699559902,0.15581797565494845,0.164946882622972,33.170444105448034,39.0,0,True,0,17
0.8,1.05,0.8650000009460296,6,174.31979154181005,0,-174.31979154181005,0.011,0.010452192104496615,0.17379440069391583,0.17541385741410118,31.612828314459346,39.0,0,True,0,17
0.8,1.05,0.8974656368043059,6,175.03894880483327,0,-178.44374103411744,0.011,0.010462263729929654,0.18425406877022354,0.1807384126988632,30.818103222714512,39.0,0.019451626352489555,False,0,17
0.8,1.05,0.6682618542312759,6,173.79648011419653,0,-173.79648011419653,0.011,0.010316674506643633,0.11371457766634815,0.13481555530076533,38.23055591610287,39.0,0,True,0,17
0.8,1.05,0.7928248554622026,6,173.21882497361284,0,-173.21882497361284,0.011,0.010416651498946895,0.15105144903962667,0.1619049146509101,33.63154497918821,39.0,0,True,0,18
0.8,1.05,0.998128525856897,6,178.08550058926366,0,-197.1927341440144,0.011,0.010470981982850468,0.21740485313466565,0.19633914134354777,28.711633909035374,39.0,0.10729247182688749,False,0,18
0.8,1.05,0.870012252622265,6,174.40936079721132,0,-174.40936079721132,0.011,0.010453853812302216,0.17540815194374285,0.17625711058926008,31.48525355213155,39.0,0,True,0,18
0.8,1.05,0.8063697269520412,6,173.36425588112024,0,-173.36425588112024,0.011,0.01042466555700768,0.15526354011510055,0.16459497219097205,33.22300175108954,39.0,0,True,0,18
0.8,1.05,0.7587009290635686,6,173.00259222787994,0,-173.00259222787994,0.011,0.010393815868910977,0.14056281807892382,0.15502247772770625,34.73058473540217,39.0,0,True,0,18
0.8,1.05,0.7956007542075872,6,173.24175254098114,0,-173.24175254098114,0.011,0.010418299685876988,0.15191466950265942,0.16246014811974294,33.54635074486766,39.0,0,True,0,19
0.8,1.05,0.8612634334561348,6,174.2452086637946,0,-174.2452086637946,0.011,0.010450796129849695,0.17259926362597308,0.17478835160315856,31.70844066183945,39.0,0,True,0,19
0.8,1.05,0.8944426538925919,6,174.95841032713065,0,-177.90030825550258,0.011,0.010461397003329561,0.183279630996134,0.18024877640106549,30.889040758905356,39.0,0.01681484144072451,False,0,19
0.8,1.05,0.7947925306243966,6,173.2328162365849,0,-173.2328162365849,0.011,0.010417800872319445,0.15166429648073818,0.16229928837969992,33.570967813448455,39.0,0,True,0,19
0.8,1.05,0.83316512359129,6,173.72266849449298,0,-173.72266849449298,0.011,0.010438535573019832,0.1636831278743061,0.16985706566260092,32.455905032166264,39.0,0,True,0,19
0.8,1.05,0.8515671096788927,6,174.04897543741183,0,-174.04897543741183,0.011,0.010446834413631144,0.16951276558293263,0.17316757576104688,31.96016687458182,39.0,0,True,0,20
0.8,1.05,0.834152258708734,6,173.73899186699916,0,-173.73899186699916,0.011,0.01043901058723861,0.16399466657413442,0.17004959051751173,32.42871552543739,39.0,0,True,0,20
0.8,1.05,0.7477646726898195,6,172.99133170630176,0,-172.99133170630176,0.011,0.010385795608211783,0.1372368095451222,0.15278546153159542,35.10612909579095,39.0,0,True,0,20
0.8,1.05,0.7111855101727858,6,173.12135248182437,0,-173.12135248182437,0.011,0.01035597213143373,0.12627706520694684,0.14468172856779848,36.45000778818162,39.0,0,True,0,20
0.8,1.05,0.7162804316922482,6,173.08841109579492,0,-173.08841109579492,0.011,0.0103604165861938,0.12778704271740482,0.14583814085712554,36.254371782258026,39.0,0,True,0,20
0.8,1.05,0.7639081923095984,6,173.02813290549594,0,-173.02813290549594,0.011,0.010397616726736728,0.14214801934473784,0.15608380525361004,34.556484636814226,39.0,0,True,0,21
0.8,1.05,0.630436366722065,6,174.97300294674338,0,-179.52684727467988,0.011,0.01027884758512804,0.10295091811629119,0.12506208168950778,40.015013320904025,39.0,0.026025982587282687,False,0,21
0.8,1.05,0.8174857624101733,6,173.50110451350517,0,-173.50110451350517,0.011,0.010430731492646773,0.1587430503525425,0.16678961179547494,32.898297487905516,39.0,0,True,0,21
0.8,1.05,0.8128199807820516,6,173.43850723177812,0,-173.43850723177812,0.011,0.010428208111341082,0.15728185460234245,0.16587309960990188,33.03326818457066,39.0,0,True,0,21
0.8,1.05,0.642235256071637,6,174.52228701613814,0,-176.46153721869092,0.011,0.010290750335781744,0.10628101763312754,0.1283376101232739,39.43335873711399,39.0,0.011111762490102341,False,0,21
0.8,1.05,0.7404117704234137,6,172.97601520049602,0,-172.97601520049602,0.011,0.010379966078071361,0.13502219330224327,0.15128941126409365,35.36393587657197,39.0,0,True,0,22
0.8,1.05,0.7807523389521334,6,173.12149823030208,0,-173.12149823030208,0.011,0.010409049877161231,0.14731781766706414,0.15948177561793989,34.008840138108994,39.0,0,True,0,22
0.8,1.05,0.8710458257935456,6,174.43799146135453,0,-174.43799146135453,0.011,0.01045428483940092,0.17573562619687919,0.17642577765396483,31.459665386579022,39.0,0,True,0,22
0.8,1.05,0.6116051372824025,6,175.84383759294744,0,-184.82944561890776,0.011,0.01025954210977542,0.0977008198160081,0.11985032637251017,40.99289732190483,39.0,0.05109993133089301,False,0,22
0.8,1.05,0.7070573097460052,6,173.1698740089443,0,-173.1698740089443,0.011,0.010352484280298445,0.12505003278947857,0.14373806056013186,36.611772100664815,39.0,0,True,0,22
0.8,1.05,0.687648847435994,6,173.41296133282697,0,-173.41296133282697,0.011,0.010334946696676573,0.11934624420698249,0.13929402446264513,37.3967084697841,39.0,0,True,0,23
0.8,1.05,0.6594661930280529,6,174.00279364007295,0,-174.00279364007295,0.011,0.010307980049177256,0.11118954139734655,0.13278881022072303,38.62522988246292,39.0,0,True,0,23
0.8,1.05,0.746160239301489,6,172.9770015078526,0,-172.9770015078526,0.011,0.010384437124998236,0.13675740090875466,0.15246259888090374,35.16131969840806,39.0,0,True,0,23
0.8,1.05,0.7021090276460558,6,173.21719703757452,0,-173.21719703757452,0.011,0.010348068633753031,0.12359070848560598,0.1426108611530301,36.80725625538625,39.0,0,True,0,23
0.8,1.05,0.7383431941944839,6,172.99356693323523,0,-172.99356693323523,0.011,0.010378494636468642,0.13439187238871692,0.15082682204200834,35.438648417156365,39.0,0,True,0,23
0.8,1.05,0.6186543010856274,6,175.488397281649,0,-182.77342162151535,0.011,0.010266742102563236,0.09965866352171326,0.12180389117847035,40.61900133373945,39.0,0.04151285471126789,False,0,24
0.8,1.05,0.5847202815543653,6,177.47863708318633,0,-193.4336166219601,0.011,0.010231860651795535,0.09034696004295441,0.11241873454118348,42.506023103617395,39.0,0.08989802829788192,False,0,24
0.8,1.05,0.6901256017077247,6,173.37928512362453,0,-173.37928512362453,0.011,0.010337277386417532,0.12006857908281347,0.13985998101339714,37.29416441424746,39.0,0,True,0,24
0.8,1.05,0.7821866500801596,6,173.12437116366408,0,-173.12437116366408,0.011,0.010409903912334232,0.1477638592432117,0.15977372482174335,33.96293497493407,39.0,0,True,0,24
0.8,1.05,0.9325409854186737,6,175.96888853213898,0,-184.7783864361934,0.011,0.01046918656480747,0.19568728617800438,0.18635769536013827,30.02737678403779,39.0,0.05006281495291392,False,0,24
