D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.645849295413641,0.851462788212923,5,83.07189651415818,0,-96.67017551416426,0.012249999999999999,0.009630004180610496,0.25877422958396945,0.2223733008261764,25.832936966406674,39.0,0.16369289218873778,False,8,26
0.8,0.6616411608071353,0.703786950531001,5,81.52846213533566,0,-81.52846213533566,0.012249999999999999,0.009555236079313124,0.19128256673813016,0.19353262789070588,29.19238537375981,39.0,0,True,8,26
0.8,0.5295375884578286,0.6989764060841441,5,81.26757012487946,0,-99.83610458673942,0.012249999999999999,0.009543775153351575,0.23629826579042082,0.1923491102242093,29.343533975241243,39.0,0.22848639910516214,False,8,27
0.8,0.6680165602341107,0.6735652314139383,5,81.54497613533131,0,-81.54497613533131,0.012249999999999999,0.009535997914221385,0.17751503314150777,0.18696666234304038,30.05772199338397,39.0,0,True,8,27
0.8,0.750855326505086,0.6043833073923428,5,82.77583142074818,0,-82.77583142074818,0.012249999999999999,0.009495735127029975,0.13320914192135713,0.17040142785839146,32.483863498506075,39.0,0,True,8,27
0.8,0.6469328371990996,0.558521647168139,5,82.958831994631,0,-82.958831994631,0.012249999999999999,0.009458682064383576,0.13926582995612077,0.1598245825255925,34.054779233403046,39.0,0,True,8,27
0.8,0.5621060504635979,0.5530590673052314,5,82.71192323815339,0,-82.80497654336205,0.012249999999999999,0.00945834728897902,0.1598608488016686,0.15968120283139692,34.07721967933753,39.0,0.0011250289144011394,False,8,27
0.8,0.7139583436603102,0.7392304680655936,5,81.93026824598529,0,-81.93026824598529,0.012249999999999999,0.009584196697338291,0.19070633424024086,0.20090804636796458,28.25629105739917,39.0,0,True,8,28
0.8,0.6819087942871681,0.684852449539224,5,81.59106890462103,0,-81.59106890462103,0.012249999999999999,0.009544749603657768,0.17817918774385036,0.18939137842660683,29.731547647641545,39.0,0,True,8,28
0.8,0.7465178764854542,0.7249116307731611,5,82.0223894952229,0,-82.0223894952229,0.012249999999999999,0.009579540485242514,0.17705838224063397,0.19787785700030833,28.632741748004403,39.0,0,True,8,28
0.8,0.635859587699673,0.6419167255924535,5,81.53526693586603,0,-81.53526693586603,0.012249999999999999,0.009512472428438924,0.17397521831939405,0.18015784339292826,31.011917508110738,39.0,0,True,8,28
0.8,0.5890126456693039,0.7672736301069925,5,81.77260178655266,0,-96.48037854539838,0.012249999999999999,0.009584063432389408,0.24310262329163865,0.20604328369565275,27.64177761187284,39.0,0.1798619150854069,False,8,28
0.8,0.7331746869001862,0.7059298524953042,5,81.88692237306483,0,-81.88692237306483,0.012249999999999999,0.009565031181999441,0.1732051313853726,0.19386601302804385,29.150219166244383,39.0,0,True,8,29
0.8,0.6146972539472969,0.6149774004634244,5,81.71355452138127,0,-81.71355452138127,0.012249999999999999,0.009494248273029264,0.16927586892521498,0.1743550157078319,31.881823721108496,39.0,0,True,8,29
0.8,0.6436124229123147,0.8762138887024474,5,83.52026771161162,0,-99.81792731815636,0.012249999999999999,0.009638203736294189,0.2705886079604477,0.22640855789897935,25.379699743389597,39.0,0.19513418782156167,False,8,29
0.8,0.8189514936441928,0.7478327232166508,5,82.6095154883659,0,-82.6095154883659,0.012249999999999999,0.009606177797722383,0.16911371076057005,0.2026722823694832,28.043686528853197,39.0,0,True,8,29
0.8,0.6710931807801649,0.6089972405703085,5,82.05942925367474,0,-82.05942925367474,0.012249999999999999,0.009491992821415295,0.15211494567696768,0.1725196194357004,32.16814287512391,39.0,0,True,8,29
0.6509683222221209,1.0413105290117486,0.7569938360653212,6,100.08692381736769,0,-100.08692381736769,0.011,0.01022088612605047,0.15120780964371705,0.16941417137599457,32.62916829669364,39.0,0,True,8,0
0.5,1.05,0.5125841743585354,6,130.55836286116053,0,-233.41591215589463,0.011,0.011274963404891303,0.08450710105903493,0.0629953526609173,55.456421538570076,39.0,0.7878281179438177,False,8,0
0.6122425698985543,1.05,0.5,6,112.26727535154046,0,-136.98773973985573,0.011,0.010259476918596622,0.07551604870879458,0.09088553801321514,47.58752568925747,39.0,0.22019296639121713,False,8,0
0.5,1.05,0.6119429949071641,6,126.13012621430816,0,-197.84150881308193,0.011,0.01142833904835935,0.11464882290488423,0.08844768253147314,48.158649039930545,39.0,0.5685507875963647,False,8,0
0.6319489946130592,0.8891033330749979,0.853827600321416,6,101.78051901548582,0,-121.28426579422765,0.011,0.010378049330337754,0.216878999905362,0.18200264502056976,30.75517501185378,39.0,0.19162553863352122,False,8,0
0.6116787182767307,0.8426530821176434,0.8537409613861755,6,104.27115433291142,0,-136.9392160842743,0.011,0.010528792906601737,0.23083209546567524,0.17576505649395777,31.674999499725804,39.0,0.3132991282235357,False,8,1
0.5656705313874202,0.9963096953048423,0.7103230200632564,6,111.74602510866875,0,-125.2589180947694,0.011,0.010874403332276274,0.15013739836719325,0.13394062269480173,38.49605536492969,39.0,0.12092504384795674,False,8,1
0.6117955344100723,1.0159794145700916,0.7249134214300541,6,104.87712467819424,0,-104.87712467819424,0.011,0.010492513024793405,0.148026922588931,0.15127612206262522,35.469328327551466,39.0,0,True,8,1
0.702226384549818,0.7949700887521406,0.7553104628369227,6,91.19077985892334,0,-96.02308923920461,0.011,0.009802578003278046,0.1934855520509454,0.18374849760359746,30.505492909363294,39.0,0.05299120577493798,False,8,1
0.8,0.8640308548397712,0.6827862126171477,6,82.83568264625502,0,-82.83568264625502,0.011,0.009203217996530094,0.1432254648411856,0.1915417805248133,29.447966795994585,39.0,0,True,8,1
0.7700728367707094,0.8191784266809905,0.7770363878230822,6,84.96042312034092,0,-84.96042312034092,0.011,0.009409805518042828,0.18850888608379535,0.20537742036676274,27.721533621784246,39.0,0,True,8,2
0.7356200162230321,1.0455201281761617,0.8002281042109911,6,90.71549865886236,0,-90.71549865886236,0.011,0.009676302683580607,0.1568465996441056,0.20061787522481456,28.29483647061606,39.0,0,True,8,2
0.8,0.8638816898862776,0.7730970569989433,6,82.75122639489393,0,-82.75122639489393,0.011,0.009253597488910184,0.1741400087949162,0.21186812659211973,26.97580839937572,39.0,0,True,8,2
0.7737902037115139,0.7583610843538175,0.6805014628396826,6,84.20548440817078,0,-84.20548440817078,0.011,0.009329233015819045,0.1661517538467589,0.1858755276723297,30.207148809141014,39.0,0,True,8,2
0.6586368461711489,0.8036488198142601,0.6387794817209805,6,96.10050970556539,0,-99.14016210007503,0.011,0.010013333318076077,0.1520291584589848,0.14736792142087438,36.09894163536032,39.0,0.03162992999540374,False,8,2
0.8,0.704184948553981,0.7328054965702533,6,81.80567680365344,0,-81.80567680365344,0.011,0.009214646005763723,0.19720327442486887,0.20344568160710846,27.95084859756818,39.0,0,True,8,3
0.8,0.6984491991366385,0.7904319699540222,6,82.00434854389505,0,-84.7268221779075,0.011,0.00923738341215958,0.2224802078037529,0.21533139135736834,26.594316556874492,39.0,0.03319913739153921,False,8,3
0.8,0.8315534033127457,0.7056782569676278,6,82.4578198071736,0,-82.4578198071736,0.011,0.009212804561345428,0.15709381293894997,0.19708911212574032,28.733165643429327,39.0,0,True,8,3
0.7534290911260305,0.7283208415771301,0.8037235288127353,6,86.1849551356402,0,-93.97909146837725,0.011,0.00950148058209818,0.22484176631867767,0.20619456136489434,27.62640098310512,39.0,0.0904349990142762,False,8,3
0.8,0.711533959940628,0.8317709175856891,6,82.37420296762556,0,-86.91523382870133,0.011,0.00925189150754388,0.235652934145512,0.223340854900959,25.72211424502615,39.0,0.0551268564366014,False,8,3
0.8,0.3524716867606237,0.7427679428213703,6,83.33262311080146,0,-161.46951913644077,0.011,0.009233446104546414,0.39312549567427685,0.20288769633722245,28.018047238040527,39.0,0.9376507435958932,False,8,4
0.8,0.6205742538742737,0.8374249776322706,6,82.29860418848479,0,-99.80141009505216,0.011,0.009242511979501536,0.271103945710846,0.22355872828593948,25.697349949812118,39.0,0.21267439562500337,False,8,4
0.8,0.5929321232142696,0.7521526437291841,6,81.78621802108574,0,-95.83602373677529,0.011,0.009218032651822984,0.24268000556139152,0.20710249726884292,27.51859022994789,39.0,0.17178695941249272,False,8,4
0.8,0.7965852983477308,0.826247841072736,6,82.6686201304323,0,-82.6686201304323,0.011,0.00926316810705176,0.20912831596084422,0.2227584632299688,25.788654232008852,39.0,0,True,8,4
0.8,0.6799310618313407,0.8285246273969058,6,82.27317551478276,0,-90.46686158290228,0.011,0.009247048615193166,0.24471985654414483,0.22255530209764762,25.81198437216137,39.0,0.09959122176641003,False,8,4
0.8,0.6590780845326031,0.8925740851023378,6,83.00814804034525,0,-99.98339462575316,0.011,0.009256693169821403,0.280885047656001,0.23319619928310795,24.65374444413201,39.0,0.2045009675093254,False,8,5
0.8,0.6619766370789397,0.8244868562799869,6,82.20839106068269,0,-92.42193873375415,0.011,0.009243952669514045,0.2492702591539786,0.22172340490888132,25.908162038826713,39.0,0.12423972226305043,False,8,5
0.8,0.8523540934396898,0.796883564997213,6,82.78857542546373,0,-82.78857542546373,0.011,0.00926202517405667,0.18502537009258285,0.2169923662262124,26.416862621608743,39.0,0,True,8,5
0.8,0.7802409633960103,0.8324618124209499,6,82.6457792703395,0,-82.6457792703395,0.011,0.009262451668545028,0.21583099166354408,0.22381902235504175,25.66785491481571,39.0,0,True,8,5
0.8,0.6116356054719052,0.968719634754072,6,84.24648656567987,0,-116.57767032458008,0.011,0.009251170747060628,0.33815252196431506,0.24437065708638359,23.537933349469863,39.0,0.3837689270720426,False,8,5
0.8,0.8076272600151738,0.7801273293498454,6,82.3944563015831,0,-82.3944563015831,0.011,0.009247339304108973,0.1890133757785821,0.2134445625575361,26.800186922136565,39.0,0,True,8,6
0.8,0.6629914536292406,0.9159203150787787,6,83.35986903277913,0,-101.97089048637072,0.011,0.009259536469537442,0.28996818751128856,0.2370452000499506,24.259087927581295,39.0,0.22326116474911079,False,8,6
0.8,0.773776284064721,0.9519021978653099,6,84.27666722830429,0,-91.7051367599953,0.011,0.009281945857003603,0.2657278403133504,0.24420286106757624,23.554014376552555,39.0,0.08814384545567515,False,8,6
0.8,0.8078111519042243,0.8699006564634599,6,83.20169999295351,0,-83.20169999295351,0.011,0.00927756599731065,0.2230059342132121,0.23063894237722227,24.923310070603616,39.0,0,True,8,6
0.8,0.7237474354604346,1.028202961647514,6,85.65724352660133,0,-106.02694125974304,0.011,0.009267005542297443,0.31613924393230564,0.25540316342320896,22.535923603711563,39.0,0.23780473074429226,False,8,6
0.8,0.8492771166060363,0.8114651936583639,6,82.87220115026226,0,-82.87220115026226,0.011,0.009267325246051578,0.19096320388684435,0.22008890150943777,26.09280599899139,39.0,0,True,8,7
0.8,0.7597163968842775,0.7530978056910227,6,82.03423728597265,0,-82.03423728597265,0.011,0.009228848801689463,0.19043992880250474,0.20773695333428688,27.445567567801184,39.0,0,True,8,7
0.8,0.7650460624699118,0.9238435367278677,6,83.76905211500957,0,-89.85554736806463,0.011,0.009278420976952497,0.25694875261171585,0.23954395781765,24.00989411624203,39.0,0.07265804135754923,False,8,7
0.8,0.7972574271236986,0.87082953764731,6,83.15843648501115,0,-83.15843648501115,0.011,0.009275820903625505,0.2262131093522504,0.230745012965107,24.912054285360664,39.0,0,True,8,7
0.8,0.8616295969284083,0.7660215923185212,6,82.70483437738949,0,-82.70483437738949,0.011,0.00924977857381359,0.17212172546527252,0.21034809957650374,27.147510450935343,39.0,0,True,8,7
0.8,0.8328827680559246,0.9198306105647989,6,84.02707594297458,0,-84.02707594297458,0.011,0.009291404948388043,0.23556721231075536,0.23943760470615205,24.02034926216894,39.0,0,True,8,8
0.8,0.8779281042897877,0.8365636799516504,6,83.29186785456369,0,-83.29186785456369,0.011,0.00928185938886188,0.19365732084199547,0.2248063958377918,25.556862213800184,39.0,0,True,8,8
0.8,0.8500891943462834,0.7667317097832247,6,82.62508007259882,0,-82.62508007259882,0.011,0.009248228047310457,0.17474866657550067,0.21052982990544739,27.127039900139582,39.0,0,True,8,8
0.8,0.8916845175608688,0.7906155998326525,6,83.06735150078644,0,-83.06735150078644,0.011,0.009266973343505024,0.1746158268014194,0.21557710904469685,26.567845204021165,39.0,0,True,8,8
0.8,0.7494494335193572,0.8749320177081592,6,82.99826687576181,0,-86.78934025765231,0.011,0.009268218337988694,0.24169913377987268,0.23114139535510025,24.870122363509687,39.0,0.04567653668678721,False,8,8
0.8,0.8244723402110212,0.6044161584740324,6,83.55232480057508,0,-83.55232480057508,0.011,0.009147477313460821,0.12431303400178503,0.1730503661658217,32.08456981790433,39.0,0,True,8,9
0.8,0.9191131892873247,0.795718130657653,6,83.34300876138435,0,-83.34300876138435,0.011,0.009274949442385168,0.17101950857888326,0.21660999248769422,26.45740778391094,39.0,0,True,8,9
0.8,0.8367649425662917,0.7593256443651692,6,82.49855920351709,0,-82.49855920351709,0.011,0.009242352816844266,0.17493255558328102,0.20895955796119423,27.305183349307477,39.0,0,True,8,9
0.8,0.9835967613142385,0.714778802498027,6,83.99667461950364,0,-83.99667461950364,0.011,0.009246128370620983,0.13402722471273668,0.19787003502694855,28.633732603170966,39.0,0,True,8,9
0.8,1.05,0.8565828606234794,6,85.18262971394383,0,-85.18262971394383,0.011,0.009329700235704844,0.16766933850627783,0.22832166309853533,25.172770642956475,39.0,0,True,8,9
0.8,0.8628134477614599,0.7052106925839442,6,82.70781545810097,0,-82.70781545810097,0.011,0.009216864203241297,0.1509608231336368,0.1967696634441617,28.774133086445804,39.0,0,True,8,10
0.8,0.927263548068946,0.8340941088105587,6,83.68535266430975,0,-83.68535266430975,0.011,0.00929173367755969,0.18250479439404327,0.2243404317115955,25.60906750337347,39.0,0,True,8,10
0.8,1.05,0.7831435263035295,6,84.82900085281955,0,-84.82900085281955,0.011,0.009301639313461754,0.14502528802185982,0.2130436715059452,26.844530741136364,39.0,0,True,8,10
0.8,0.9245264554020799,0.742662235050743,6,83.23954208138923,0,-83.23954208138923,0.011,0.00924967575493351,0.1523656107471527,0.20483924810038656,27.7837873487729,39.0,0,True,8,10
0.8,0.9712628314905133,0.8071209297066573,6,83.93009503302406,0,-83.93009503302406,0.011,0.009291680657798588,0.16527925164280796,0.2189251426417971,26.21432553016161,39.0,0,True,8,10
0.8,0.7837254611363593,0.7269196249832349,6,82.11743641982443,0,-82.11743641982443,0.011,0.009218756443219536,0.1748515835931842,0.20204304885034208,28.118975431041115,39.0,0,True,8,11
0.8,0.9719452505051726,0.5799448884549762,6,86.21504335361436,0,-86.21504335361436,0.011,0.009149455999648733,0.09589950533320611,0.16301578388178056,33.56301346829916,39.0,0,True,8,11
0.8,0.8791762468208496,0.6972678974437161,6,82.8923189632534,0,-82.8923189632534,0.011,0.009214597615970235,0.14534687881047945,0.1948387203949281,29.0254664129457,39.0,0,True,8,11
0.8,0.9581676173786517,0.7728790867651871,6,83.64829359545269,0,-83.64829359545269,0.011,0.009273007948436999,0.15641352978787454,0.2114150025501587,27.026913964855577,39.0,0,True,8,11
0.8,0.8319306014591057,0.7949851891651377,6,82.63352243541877,0,-82.63352243541877,0.011,0.00925758196018277,0.18888206710993222,0.21659407196501734,26.45909986678277,39.0,0,True,8,11
0.8,1.0403798027637101,0.796360285778673,6,84.73308235075685,0,-84.73308235075685,0.011,0.009305149594183331,0.15050495636680208,0.2161010008076015,26.511662000449626,39.0,0,True,8,12
0.8,0.9174952438892096,0.8524724795132398,6,83.76613029601675,0,-83.76613029601675,0.011,0.009295409468960077,0.19083366653046693,0.22779198835791972,25.229569796133113,39.0,0,True,8,12
0.8,0.9879695048179921,0.7132340583314825,6,84.0683795840701,0,-84.0683795840701,0.011,0.009246292639404241,0.1329012327175607,0.19745583152951643,28.68634624302569,39.0,0,True,8,12
0.8,0.9512095703982625,0.7744279629291997,6,83.57531192755484,0,-83.57531192755484,0.011,0.009272154667254678,0.1581158258657291,0.21179776231153477,26.983725901188745,39.0,0,True,8,12
0.8,0.8669496397048483,0.5540728390554839,6,85.55988619497563,0,-85.55988619497563,0.011,0.009118128033519867,0.10206117049665936,0.15796766123387943,34.348830214371816,39.0,0,True,8,12
0.8,0.863231178711682,0.7203384391914899,6,82.672138055631,0,-82.672138055631,0.011,0.009225808686040261,0.15601504113220713,0.20018845036479738,28.344374179015574,39.0,0,True,8,13
0.8,0.933933584307425,0.519895706265956,6,88.45106677439416,0,-88.45106677439416,0.011,0.009106943570880823,0.0837725940018286,0.14552208811736755,36.40090497708259,39.0,0,True,8,13
0.8,1.0286957023786303,0.6394621837095802,6,85.58351341897962,0,-85.58351341897962,0.011,0.009205291578136333,0.10577182016842993,0.17844131228764917,31.263846861403692,39.0,0,True,8,13
0.8,0.9897349563528788,0.6571438273909481,6,84.62370194431256,0,-84.62370194431256,0.011,0.009208737029540169,0.11582942315729948,0.18365394219276449,30.514418462674723,39.0,0,True,8,13
0.8,0.8886845885701276,0.6279850778672386,6,83.73454009139616,0,-83.73454009139616,0.011,0.009169768235202517,0.12147887956150069,0.177909069244171,31.343193720743688,39.0,0,True,8,13
0.8,0.9932424067935471,0.6466589787312675,6,84.8427698640754,0,-84.8427698640754,0.011,0.009201953826529422,0.11230019849153118,0.18092851942058744,30.900734624263336,39.0,0,True,8,14
0.8,0.9500585435727638,0.5751953208668065,6,85.9973936490372,0,-85.9973936490372,0.011,0.009142119564242535,0.09724234617053093,0.16215348405998875,33.69422042733164,39.0,0,True,8,14
0.8,0.8883189111040876,0.6432832222037473,6,83.49309573330483,0,-83.49309573330483,0.011,0.009180463262521853,0.12633762668661025,0.18169373293836222,30.79149192594135,39.0,0,True,8,14
0.8,0.9919805845692571,0.5820056811125878,6,86.50768880049074,0,-86.50768880049074,0.011,0.009154845496342318,0.09410048941854335,0.16312379619131165,33.54668441248647,39.0,0,True,8,14
0.8,0.9565399278389672,0.5918368276593946,6,85.539578972969,0,-85.539578972969,0.011,0.009154767615407415,0.1011793647553164,0.16694579011203298,32.97843647006623,39.0,0,True,8,14
0.8,0.9845505433110616,0.6029338917412087,6,85.68494021782178,0,-85.68494021782178,0.011,0.009168173151595285,0.10084705523578974,0.16958281681141227,32.59904542722993,39.0,0,True,8,15
0.8,0.9726431570760037,0.5625922469072216,6,86.92026327401973,0,-86.92026327401973,0.011,0.009137831449799318,0.09099527540875565,0.1577721452684421,34.380228987161,39.0,0,True,8,15
0.8,0.7922283649717947,0.6199083574381414,6,83.00279389529479,0,-83.00279389529479,0.011,0.009155954536764417,0.1351753297232373,0.17726731046420066,31.439659967851487,39.0,0,True,8,15
0.8,0.8914972656552005,0.7097470207239849,6,82.96007418780349,0,-82.96007418780349,0.011,0.009224312935498356,0.1473034361765922,0.19757298701230006,28.67143598301509,39.0,0,True,8,15
0.8,0.9689160872939092,0.7161060292364145,6,83.80351829525972,0,-83.80351829525972,0.011,0.009243632498727962,0.13665061381854027,0.19833196308172016,28.575389246920487,39.0,0,True,8,15
0.8,0.8940792179266053,0.7182573103534221,6,82.96173288183527,0,-82.96173288183527,0.011,0.009229874435665694,0.14966185812723776,0.19949456012617853,28.430077344482722,39.0,0,True,8,16
0.8,0.7914277660423881,0.714147457277888,6,82.176440943663,0,-82.176440943663,0.011,0.009212881254468869,0.1684529081284307,0.1991876643931229,28.468225392528,39.0,0,True,8,16
0.8,0.8551537582453365,0.7583510410582766,6,82.63272661481265,0,-82.63272661481265,0.011,0.009244923953719834,0.1707514654554916,0.2086914090657703,27.33585420840021,39.0,0,True,8,16
0.8,0.9980958235658326,0.6108364045654302,6,85.7042682537201,0,-85.7042682537201,0.011,0.009176849588338174,0.10142381708120211,0.17161168171923624,32.31260870207137,39.0,0,True,8,16
0.8,0.8911697628707751,0.6811899462148909,6,83.10417193068115,0,-83.10417193068115,0.011,0.009206181752168377,0.13802169623158475,0.19088981102088062,29.533103866718715,39.0,0,True,8,16
0.8,0.9720847476938256,0.7255167869702498,6,83.81276956615602,0,-83.81276956615602,0.011,0.009250145781548029,0.13909140837325948,0.20049659345249451,28.306557115179825,39.0,0,True,8,17
0.8,0.8899321928593639,0.7406707626239893,6,82.89813616785057,0,-82.89813616785057,0.011,0.00924182632562216,0.15790563289961063,0.2046116775750661,27.81086888390047,39.0,0,True,8,17
0.8,0.9399851683695806,0.6610564204459259,6,83.86666432508233,0,-83.86666432508233,0.011,0.009201142143074716,0.12399318971237011,0.18537700862705775,30.274376021143777,39.0,0,True,8,17
0.8,1.005513776229643,0.7128312972273226,6,84.31786217926214,0,-84.31786217926214,0.011,0.009250375146685417,0.13023103130892016,0.1971592918209547,28.724188399424918,39.0,0,True,8,17
0.8,0.8995127462985664,0.7244904284292573,6,82.99683431600393,0,-82.99683431600393,0.011,0.009234413728529609,0.15076943863014608,0.20088429020559836,28.259186169187842,39.0,0,True,8,17
0.8,1.010632869956529,0.7238200025946586,6,84.3391615224429,0,-84.3391615224429,0.011,0.009258540886641763,0.13281284171487173,0.19969148970300746,28.405677195709583,39.0,0,True,8,18
0.8,0.9197656521528459,0.7950650393906459,6,83.34386422956977,0,-83.34386422956977,0.011,0.009274773312108487,0.17067656789465424,0.21646674153280623,26.47264432537853,39.0,0,True,8,18
0.8,0.8768857105297162,0.6783030872105501,6,82.9896033732434,0,-82.9896033732434,0.011,0.009202214222537133,0.13949951203659558,0.19034383914433595,29.60495799613083,39.0,0,True,8,18
0.8,0.8416022058776054,0.6381550218095148,6,83.09585853975186,0,-83.09585853975186,0.011,0.009171298494097202,0.13240999715884064,0.18105721882569809,30.882281604669082,39.0,0,True,8,18
0.8,0.871038047261168,0.851035821900221,6,83.37857184948304,0,-83.37857184948304,0.011,0.009284882993229679,0.20040892549633618,0.2274775633175027,25.263463942170954,39.0,0,True,8,18
0.8,0.8091023172345703,0.7078748206771288,6,82.29361391116483,0,-82.29361391116483,0.011,0.009211281709909258,0.16242618675600282,0.19771364854573792,28.653564117942718,39.0,0,True,8,19
0.8,0.8739534644727397,0.6897675810853953,6,82.88634782658615,0,-82.88634782658615,0.011,0.009209145679920979,0.143781872914692,0.19311044587611817,29.246040259926822,39.0,0,True,8,19
0.8,0.8269852566088911,0.976227572225549,6,84.95638452543008,0,-88.54933346848209,0.011,0.009293099271916818,0.2592237417983961,0.2487055635961847,23.133218827832078,39.0,0.04229168841308836,False,8,19
0.8,0.8524019937394574,0.783205807416862,6,82.71341860129841,0,-82.71341860129841,0.011,0.009256215688681776,0.18011629246941868,0.21405887273780239,26.732649619864358,39.0,0,True,8,19
0.8,0.7732694005674456,0.6942304437976082,6,82.13527717089892,0,-82.13527717089892,0.011,0.009200123821430817,0.16520673661726484,0.19489278976074217,29.0183408512956,39.0,0,True,8,19
0.8,0.7566268483869185,0.6861237508535781,6,82.08941320537608,0,-82.08941320537608,0.011,0.009194302610577817,0.16597131061129958,0.19314289568654025,29.24190595963562,39.0,0,True,8,20
0.8,0.8685354248165269,0.6533060919623673,6,83.1537479288191,0,-83.1537479288191,0.011,0.009184585120191895,0.1327683890957381,0.18440570971118206,30.40900297809205,39.0,0,True,8,20
0.8,0.8501727684064779,0.7866669248475067,6,82.70891897118238,0,-82.70891897118238,0.011,0.009257223170275693,0.18183949483740267,0.21480900167704842,26.65085100119298,39.0,0,True,8,20
0.8,0.8686325064526311,0.5971230154387122,6,84.16911918550679,0,-84.16911918550679,0.011,0.009146158931151109,0.1149327192182699,0.17039231710310068,32.48513882587833,39.0,0,True,8,20
0.8,0.8979815952153685,0.7309482820790865,6,82.97990071978477,0,-82.97990071978477,0.011,0.009237955302797102,0.1531790313441376,0.20236941736174316,28.07985105486865,39.0,0,True,8,20
0.8,0.8010651253488225,0.6809784716704,6,82.3630177371804,0,-82.3630177371804,0.011,0.009194801054020398,0.15456458874409643,0.19165464513843672,29.433301473885006,39.0,0,True,8,21
0.8,0.848314775342259,0.8368985999693261,6,83.08164740272223,0,-83.08164740272223,0.011,0.009276038346939323,0.2004715109408634,0.22482759670265798,25.55449430291222,39.0,0,True,8,21
0.8,0.705002325116395,0.8020715711550674,6,82.10511592362109,0,-84.95709056927652,0.011,0.009242133818032463,0.22528963838658267,0.21772675773351363,26.33949739078201,39.0,0.03473565092227027,False,8,21
0.8,0.8746886059384913,0.722846214531078,6,82.77264407011947,0,-82.77264407011947,0.011,0.009229203603681896,0.15471325909902942,0.20067849832094095,28.28430201113765,39.0,0,True,8,21
0.8,0.8360243367261809,0.6236155119899508,6,83.27793484344991,0,-83.27793484344991,0.011,0.009161093077544648,0.12860582150768157,0.1775919188127485,31.3907572758418,39.0,0,True,8,21
0.8,0.6400794988676279,0.881868040181875,6,82.83314688560459,0,-101.63159221412094,0.011,0.009252472821418839,0.283684360281368,0.2312122419063154,24.862649370011024,39.0,0.2269435127760827,False,8,22
0.8,0.7400252313568529,0.8597529947899828,6,82.77588362593093,0,-86.36488231069158,0.011,0.009263365390227414,0.2383547093634758,0.2284495868701158,25.15899328125695,39.0,0.043358023225454685,False,8,22
0.8,0.7970265412736816,0.7185169254214692,6,82.19951119881048,0,-82.19951119881048,0.011,0.009215813143452888,0.16881666750014093,0.200133183160714,28.351172555553294,39.0,0,True,8,22
0.8,0.7022811645629354,0.6489797175316139,6,82.19316929605812,0,-82.19316929605812,0.011,0.009171960988823523,0.16487813373918628,0.18498318492488763,30.328750496073678,39.0,0,True,8,22
0.8,0.7984930607503785,0.7203774641621944,6,82.21017701215324,0,-82.21017701215324,0.011,0.009217058395105858,0.16916568191119902,0.20053612666411563,28.301716070386554,39.0,0,True,8,22
0.8,0.7810557411771665,0.746205256247979,6,82.121803729345,0,-82.121803729345,0.011,0.00922811725870663,0.18262959258478648,0.20623267118253147,27.619633187589326,39.0,0,True,8,23
0.8,0.7521859180336888,0.7828411585723261,6,82.13210028636065,0,-82.13210028636065,0.011,0.009240722675131584,0.20392646910487677,0.21395638841636144,26.743882188630604,39.0,0,True,8,23
0.8,0.7956129397141628,0.6544256937030005,6,82.54604233449838,0,-82.54604233449838,0.011,0.00917801562165354,0.14637700210756158,0.18547355642265936,30.26108953055188,39.0,0,True,8,23
0.8,0.8132697545844062,0.6179946357764164,6,83.18728162097955,0,-83.18728162097955,0.011,0.009155728906563698,0.1307099512474567,0.1765406564544941,31.549949326390557,39.0,0,True,8,23
0.8,0.7927667389037272,0.8986163111742576,6,83.50387443176103,0,-84.52741451146359,0.011,0.0092803703178805,0.23842167017616578,0.23553462889251414,24.412975276132208,39.0,0.012257396278528256,False,8,23
0.8,0.75622203489331,0.7439491687864211,6,82.00454546265635,0,-82.00454546265635,0.011,0.009224344648405533,0.18780229356374845,0.20577522568638412,27.67320973357199,39.0,0,True,8,24
0.8,0.7845166668452368,0.5735987170593501,6,84.02776407134569,0,-84.02776407134569,0.011,0.00912665531239395,0.12109056004605254,0.16533302420131885,33.215405685599485,39.0,0,True,8,24
0.8,0.8032309809051186,0.6214586349109552,6,83.05776092707943,0,-83.05776092707943,0.011,0.009157558085164406,0.13366482580329594,0.17749686214691202,31.405054504646237,39.0,0,True,8,24
0.8,0.8462166161953355,0.7134092857873428,6,82.54738463276067,0,-82.54738463276067,0.011,0.009219263737522684,0.1568995508054603,0.1987319642410865,28.525148103348435,39.0,0,True,8,24
0.8,0.5880622346838832,0.6151151331865194,6,82.68607578779229,0,-85.10898675986022,0.011,0.009163268239357413,0.18331017111508788,0.17809163613076745,31.31590988698478,39.0,0.02930252704561943,False,8,24
0.8,0.7964573900156561,0.7166985871285739,6,82.20078467257296,0,-82.20078467257296,0.011,0.009214803147376521,0.16827992339068362,0.19973089450981385,28.400802191042228,39.0,0,True,8,25
0.8,0.8402933931433683,0.7047916272342147,6,82.52839968208983,0,-82.52839968208983,0.011,0.009213467808205372,0.15507498036549794,0.19683196156001426,28.766130268176724,39.0,0,True,8,25
0.8,0.7459441255365153,0.7384473646450675,6,81.95251433079349,0,-81.95251433079349,0.011,0.009220707113206505,0.1882790083824944,0.2046116775750661,27.81086888390047,39.0,0,True,8,25
