D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6325844821764385,6,174.8817692306631,0,-178.94943814957455,0.011,0.010280988338133908,0.10355631608138229,0.12565904559495414,39.90712192892048,39.0,0.023259536638986715,False,6,26
0.8,1.05,0.8879049287257652,6,174.80792802496484,0,-176.74168319756697,0.011,0.010459617003758971,0.18116382997512842,0.17918169148371657,31.045301059484235,39.0,0.011062170889217106,False,6,27
0.8,1.05,0.8748115501328704,6,174.516296099654,0,-174.516296099654,0.011,0.010455548235565605,0.17694575565440462,0.1770430172086789,31.365545220874854,39.0,0,True,6,27
0.8,1.05,0.9221358472551883,6,175.67298527220984,0,-182.87836226874447,0.011,0.010467519705629407,0.19228458806448423,0.184708607339154,30.254843234755846,39.0,0.04101585104488137,False,6,27
0.8,1.05,0.9584426139040662,6,176.7418282342229,0,-189.57696535241817,0.011,0.010471568099981053,0.20421788724683865,0.19039149974280492,29.48375952212787,39.0,0.07262082352789619,False,6,27
0.8,1.05,0.8879182908276663,6,174.81434257394926,0,-176.7487949139539,0.011,0.010459682800848124,0.18116447182812706,0.17918169148371657,31.045301059484235,39.0,0.011065753024162505,False,6,27
0.8,1.05,1.0160846599325075,6,178.7394501205903,0,-200.7700703168944,0.011,0.010468880605858178,0.22342521484901529,0.19890863205932394,28.383699908269072,39.0,0.1232554994515238,False,6,28
0.8,1.05,0.8314833334541454,6,173.70750688329431,0,-173.70750688329431,0.011,0.010437843939364703,0.1631459359448039,0.16952420116350292,32.50307169538116,39.0,0,True,6,28
0.8,1.05,0.9005033104879949,6,175.12382601524453,0,-178.99241652194166,0.011,0.010463131806801647,0.185232536663656,0.18122907748481082,30.74749076001001,39.0,0.02209060066081677,False,6,28
0.8,1.05,0.818202609634258,6,173.51406833128758,0,-173.51406833128758,0.011,0.010431143618082225,0.15896620028245315,0.16692854198594684,32.877878447912344,39.0,0,True,6,28
0.8,1.05,0.9517097770112127,6,176.5469426640798,0,-188.32684996466688,0.011,0.010471301092715464,0.20198505152304713,0.18935081915792124,29.62260463407589,39.0,0.06672393825024212,False,6,28
0.8,1.05,0.922363052347959,6,175.68871162009768,0,-182.9273144703352,0.011,0.010467655051374753,0.19235279502058666,0.18474121719625375,30.25029650588764,39.0,0.04120129735990105,False,6,29
0.8,1.05,0.8343731322825302,6,173.75804248999438,0,-173.75804248999438,0.011,0.010439272822213352,0.16405595145153895,0.17008663158175338,32.42349199598836,39.0,0,True,6,29
0.8,1.05,0.7965019580850476,6,173.24235658883833,0,-173.24235658883833,0.011,0.0104187568443251,0.1521988130215021,0.16264307603810385,33.51842058971986,39.0,0,True,6,29
0.8,1.05,1.0399377504668375,6,179.67249337084888,0,-205.57624961281914,0.011,0.010464532946959267,0.23145664894314302,0.20229181776201913,27.968032430592352,39.0,0.14417207529092496,False,6,29
0.8,1.05,0.7978833523991913,6,173.26852040220217,0,-173.26852040220217,0.011,0.01041970609691806,0.15262182307045838,0.16291406849315399,33.47716920727503,39.0,0,True,6,29
0.7572563555454928,0.8846926908855203,0.8228608558301491,7,179.38372385995856,0,-233.86011220359018,0.009749999999999998,0.010328199068233235,0.20133784692705525,0.16136670356833416,33.71730760618139,39.0,0.3036863499732021,False,6,0
0.6708988434588712,0.9490564382358152,1.044803852918261,7,206.89884882400207,0,-361.07607391742084,0.009749999999999998,0.01097404604486259,0.28164118157138585,0.172400842535207,32.08943169382872,39.0,0.7451816477943249,False,6,0
0.8,1.05,0.9241357730205474,7,176.92038496120983,0,-193.09129440710603,0.009749999999999998,0.010133461742171956,0.1979998777202352,0.1879339398008471,29.8130162341115,39.0,0.09140218324441081,False,6,0
0.7044003982704881,1.0386773575061337,0.8040226733470468,7,194.6365716807314,0,-246.3075026976765,0.009749999999999998,0.010737378142574344,0.16954143211868147,0.1444729474818624,36.490963468089255,39.0,0.26547390642341645,False,6,0
0.7009979120953835,0.9237840448386515,0.774637391485237,7,191.50741795501415,0,-266.966326364811,0.009749999999999998,0.010703510920188177,0.18104179096689366,0.13873549770470975,37.504066679501804,39.0,0.3940260341639738,False,6,0
0.8,0.9397685093640114,0.9701790841704734,7,175.09569704966142,0,-219.87737267900025,0.009749999999999998,0.010091425074366049,0.23834965343653722,0.19506122789463085,28.87887334789053,39.0,0.25575543193752853,False,6,1
0.8,1.05,0.707811292678367,7,175.67907232675856,0,-180.85916366846982,0.009749999999999998,0.010046224002571099,0.12894567384145716,0.1470669294388119,36.04920000885629,39.0,0.02948610368386063,False,6,1
0.798784246256308,0.9295075146898378,0.8146714387118835,7,172.66341506636095,0,-193.19991115755204,0.009749999999999998,0.010080947145525408,0.18424833094187656,0.1696405020657561,32.486645285754584,39.0,0.11893947587737766,False,6,1
0.8,1.030372272236602,0.728667223730033,7,174.9373354020694,0,-180.275886487889,0.009749999999999998,0.010056905932708114,0.13814236698497684,0.1520113865217307,35.23887871738506,39.0,0.030516933812611686,False,6,1
0.7416547461429751,1.0276452107062286,0.8524063708884647,7,186.66218059689638,0,-224.76567327830514,0.009749999999999998,0.010489870197429038,0.18425721185125213,0.16254180745334829,33.537402454888955,39.0,0.20413075942627382,False,6,1
0.8,0.9828064087737011,0.7369509936485505,7,173.51926519726425,0,-178.6764238598218,0.009749999999999998,0.010048655665427722,0.14811681162607557,0.15414665074331663,34.87620815881987,39.0,0.02972095724756941,False,6,2
0.7192527838595633,1.05,0.7982662566784133,7,191.59153422769126,0,-229.91883716252232,0.009749999999999998,0.010631303143564126,0.16434295854109818,0.14710913066832926,36.046746043884546,39.0,0.20004695452400384,False,6,2
0.8,1.05,0.6068028682138703,7,177.25799606996486,0,-187.89427584509022,0.009749999999999998,0.009935817523264641,0.09940682453931728,0.12184730392498178,40.61080640146051,39.0,0.060004513257202505,False,6,2
0.8,1.05,0.7864825808328475,7,175.61043771523575,0,-181.70908189194657,0.009749999999999998,0.010100782559028356,0.15327749664760537,0.16372475195388034,33.35402203968556,39.0,0.03472825565528271,False,6,2
0.8,1.05,0.7839540375474529,7,175.60011715657285,0,-181.6757722233547,0.009749999999999998,0.010099434153460088,0.1524806901828541,0.16321433942046545,33.43157664997558,39.0,0.034599379346453026,False,6,2
0.8,1.05,0.7369051631056756,7,175.55920984372213,0,-181.13001680368362,0.009749999999999998,0.010069523961271438,0.1378254321240538,0.15352623930138168,34.98045374138839,39.0,0.03173178419360895,False,6,3
0.8,1.05,0.7141153921975859,7,175.63665836295345,0,-180.90552005717802,0.009749999999999998,0.01005153234662404,0.1308597122627949,0.14852380989465327,35.80935085203343,39.0,0.029998644607189307,False,6,3
0.8,0.9498368708861548,0.6366113067426696,7,173.77707357832637,0,-177.35771543068896,0.009749999999999998,0.009955123325480443,0.12116407107124544,0.13192991984686248,38.79495875755854,39.0,0.020604800038531417,False,6,3
0.8,1.05,0.7238462972400357,7,175.59536426127744,0,-180.99791280861038,0.009749999999999998,0.010059501009872416,0.13382264115682752,0.15076403666833824,35.448633947845906,39.0,0.030767034027699026,False,6,3
0.7522480923470645,1.05,0.5971383066408813,7,185.8025312631646,0,-214.1507774565586,0.009749999999999998,0.010205271703360847,0.09959169691420042,0.10916168126778505,43.21045876699065,39.0,0.15257190524085176,False,6,3
0.8,1.05,0.761485296258988,7,175.55702704547295,0,-181.412626288515,0.009749999999999998,0.010086426707535586,0.145433870732536,0.15861539302467353,34.146144700498795,39.0,0.033354399659122416,False,6,4
0.8,1.05,0.6415899559704291,7,176.44619155361602,0,-180.492358389831,0.009749999999999998,0.009978829008103466,0.10934146347572214,0.13156835932118802,38.8668706332243,39.0,0.022931448962362537,False,6,4
0.8,1.05,0.6348081456947638,7,176.57575288155303,0,-181.34998443948385,0.009749999999999998,0.009970822571893481,0.1073846585247268,0.1297411405345426,39.19074860976415,39.0,0.027037866071755255,False,6,4
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,6,4
0.8,1.05,0.5737559932453342,7,178.4126799942898,0,-196.85602051173072,0.009749999999999998,0.00989057032680355,0.0902249194725061,0.11255304000496498,42.47731978760243,39.0,0.10337460609879981,False,6,4
0.8,1.05,0.6868757740178316,7,175.83177940741027,0,-180.68938196719714,0.009749999999999998,0.010027010399062378,0.12265605922633586,0.14220805921205656,36.87738586572196,39.0,0.027626419843773464,False,6,5
0.8,1.0365283223334836,0.6165034199574436,7,176.55639666337086,0,-184.78451151904258,0.009749999999999998,0.009945722964058717,0.10375016479075158,0.12486927355278284,40.0500443711651,39.0,0.04660332342055981,False,6,5
0.8,0.9897959625246646,0.5,7,181.63148225395923,0,-219.97432002058673,0.009749999999999998,0.009785843854366255,0.07666262660821313,0.09274432345481635,47.090142471697476,39.0,0.21110237768701393,False,6,5
0.8,1.05,0.630292005532416,7,176.66343198133615,0,-182.3389405032514,0.009749999999999998,0.00996533323526535,0.10608890637018946,0.12847099938676226,39.41019715903202,39.0,0.032126108149619054,False,6,5
0.8,1.05,0.7538415466020567,7,175.55073123618251,0,-181.32253446338106,0.009749999999999998,0.010081460930547327,0.1430569106321102,0.15704387447776594,34.399398969417234,39.0,0.03287826365948469,False,6,5
0.8,1.05,0.5515298520867415,7,179.4987469971975,0,-203.88429915719377,0.009749999999999998,0.009858349860378812,0.08419136144176974,0.10614165603951597,43.869654565752484,39.0,0.13585360660137105,False,6,6
0.8,1.05,0.5452510710392254,7,179.85066538519695,0,-206.0281726802801,0.009749999999999998,0.009848953242460098,0.08251124436114078,0.10431288578509816,44.284666478088,39.0,0.1455513508332996,False,6,6
0.8,1.05,0.6962980737888013,7,175.74632794312447,0,-180.75166880756788,0.009749999999999998,0.010035825180370042,0.125479953114307,0.14440320238049098,36.49759265474588,39.0,0.02848048618155628,False,6,6
0.8,1.05,0.5370923652952007,7,180.3403707681685,0,-208.9278891503719,0.009749999999999998,0.009836563943733086,0.0803450711466623,0.10194577591304102,44.83906330961074,39.0,0.1585197937679373,False,6,6
0.8,1.05,0.6707766651249295,7,175.9976314501989,0,-180.583998739851,0.009749999999999998,0.010010875977393323,0.11787743994099095,0.1384478318874968,37.55158626398418,39.0,0.026059255751688278,False,6,6
0.8,1.05,0.7598241798444456,7,175.55444954962604,0,-181.39206622822167,0.009749999999999998,0.010085363096597251,0.1449168267031441,0.15827410202180422,34.20068013616976,39.0,0.03325245639499112,False,6,7
0.8,1.05,0.8347288387439117,7,175.89696522944826,0,-182.34597465721743,0.009749999999999998,0.01012107465606927,0.16867196172794768,0.17310944754525123,31.96930357180155,39.0,0.03666356278152256,False,6,7
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,6,7
0.8,1.05,0.9623986281691814,7,177.55039802693918,0,-199.64118432736072,0.009749999999999998,0.010129397402964035,0.21080926956385684,0.19394306413518192,29.023779884284643,39.0,0.12441980725421842,False,6,7
0.8,0.9835778686566427,0.5848519489026672,7,176.09492355558766,0,-190.11968307138855,0.009749999999999998,0.009899503007838742,0.10104507016674837,0.11718752637418152,41.517103170011666,39.0,0.07964317898905074,False,6,7
0.8,1.05,0.722763672420947,7,175.60560726847882,0,-180.9948381572789,0.009749999999999998,0.010058695334041157,0.133489364548555,0.15051306046951865,35.48863240646129,39.0,0.030689400940145394,False,6,8
0.8,1.05,0.5871217524305982,7,177.90121587550743,0,-193.06125665770446,0.009749999999999998,0.009909425969675274,0.093904606068817,0.11630108182170673,41.6959820634447,39.0,0.08521606054005705,False,6,8
0.8,1.05,0.5274910167663128,7,180.99320808745878,0,-212.56087837299344,0.009749999999999998,0.009821971164028278,0.07781428172134272,0.09916094406702447,45.516353791947495,39.0,0.17441356291270685,False,6,8
0.8,1.05,0.7019733896004088,7,175.70029804291985,0,-180.79107029804285,0.009749999999999998,0.010040927656344258,0.1271896591260856,0.14572145940785394,36.27397156517212,39.0,0.028974181101727225,False,6,8
0.8,1.05,0.6671022840869214,7,176.04636942113353,0,-180.56878637472553,0.009749999999999998,0.010007069433529208,0.11679237419264932,0.13758164815817636,37.710577955236566,39.0,0.025688782838648536,False,6,8
0.8,1.05,0.7639246061354841,7,175.55921273473714,0,-181.44044514468177,0.009749999999999998,0.010087946125285071,0.1461949826463373,0.15911735423495307,34.066396393419964,39.0,0.033499993069751134,False,6,9
0.8,1.05,0.5535112066175716,7,179.38155881546308,0,-203.2060429357972,0.009749999999999998,0.009861193497971339,0.08472664039690404,0.10672348793491236,43.74000934582745,39.0,0.13281456732597202,False,6,9
0.8,1.05,0.6837061922542285,7,175.86248104693837,0,-180.66858769080568,0.009749999999999998,0.010023942084539262,0.12171055291425219,0.14146631732467727,37.00756048857508,39.0,0.02732877766340917,False,6,9
0.8,1.05,0.6728343035361247,7,175.9741331095495,0,-180.59635116040423,0.009749999999999998,0.010013006258088193,0.11848521564526147,0.13892769941171057,37.46352559267825,39.0,0.026266462969175352,False,6,9
0.8,1.05,0.6814908198150661,7,175.87934939292617,0,-180.64794269684597,0.009749999999999998,0.010021717487409343,0.12105312396748785,0.14095009866175173,37.09895739051534,39.0,0.027112866407450996,False,6,9
0.8,1.05,0.6794842715422538,7,175.8997747100579,0,-180.6348929617498,0.009749999999999998,0.010019725093423278,0.12045671005427194,0.14048114958402652,37.18256299125509,39.0,0.026919410553521192,False,6,10
0.8,1.05,0.5872617520657266,7,177.88692285048535,0,-193.0082803347444,0.009749999999999998,0.009909534769364911,0.09394627972851584,0.11634361630243517,41.6873468519831,39.0,0.08500544751661497,False,6,10
0.8,1.05,0.6484209990982228,7,176.3329084349873,0,-180.51307005704498,0.009749999999999998,0.009986746590278634,0.11132020056207687,0.13317906489175635,38.54830192835168,39.0,0.023706077663880214,False,6,10
0.8,1.05,0.7434408825306392,7,175.56027152580967,0,-181.21273093800409,0.009749999999999998,0.010074361067235938,0.13983464715181973,0.15488472515177934,34.75337068533219,39.0,0.03219668871019858,False,6,10
0.8,1.05,0.6353394295626902,7,176.560819968114,0,-181.22755611289966,0.009749999999999998,0.00997141628675151,0.10753915634415867,0.12989257225738904,39.164822750694704,39.0,0.026431323470453214,False,6,10
0.8,1.05,0.8501054498658375,7,176.02683799842376,0,-182.5541551175276,0.009749999999999998,0.01012546620533856,0.17364782796973602,0.17574032838689368,31.563258225842517,39.0,0.037081374597902526,False,6,11
0.8,1.0407838374000233,0.834293226655352,7,175.59748171876552,0,-181.97457197654973,0.009749999999999998,0.010117429891141293,0.1701038108990269,0.17308361768751285,31.973366003159562,39.0,0.03631652456154034,False,6,11
0.8,0.9702994172921167,0.8046670783777365,7,173.3484324302923,0,-184.1708293377157,0.009749999999999998,0.01008203862957291,0.17279558535638492,0.16784454274253915,32.744172009223,39.0,0.06243146681914981,False,6,11
0.8,1.05,0.7316383440345933,7,175.57667512645278,0,-181.08219805848788,0.009749999999999998,0.010065625830099503,0.1362049701889822,0.15242675447264747,35.16746270125555,39.0,0.03135680139785055,False,6,11
0.8,1.05,0.6813114510034455,7,175.89317579748885,0,-180.661055519111,0.009749999999999998,0.010021653743495678,0.1209949307325285,0.14090392851641304,37.107164216616546,39.0,0.027106678243796905,False,6,11
0.8,1.05,0.9331523032961628,7,177.06436684051496,0,-194.64025171315075,0.009749999999999998,0.010133049406780196,0.2010022319928736,0.18936380031007333,29.62086099968693,39.0,0.09926268727161064,False,6,12
0.8,1.05,0.8183776642149639,7,175.76430286220432,0,-182.1097209647791,0.009749999999999998,0.010115176683743855,0.1634243654463987,0.1701236781466633,32.41827014905219,39.0,0.0361018591331908,False,6,12
0.8,1.05,0.8769643398597611,7,176.30021721950266,0,-185.05538523650546,0.009749999999999998,0.010130845798737517,0.18241079448606196,0.18023573351790437,30.890936897192024,39.0,0.04966056284605799,False,6,12
0.8,1.05,0.8183736828706307,7,175.76223692258753,0,-182.1072261805506,0.009749999999999998,0.010115155532378876,0.1634241960514139,0.1701236781466633,32.41827014905219,39.0,0.03609984356740788,False,6,12
0.8,1.05,0.8434045265731532,7,175.9528566424931,0,-182.44498072380878,0.009749999999999998,0.010123527299428947,0.1714841168886903,0.17459973787980668,31.737437406894777,39.0,0.03689695186084192,False,6,12
0.8,1.05,0.8275576806304223,7,175.82792914816145,0,-182.23210371269485,0.009749999999999998,0.01011854750479148,0.16637051038122516,0.17188586447016882,32.16341605034719,39.0,0.03642296531364424,False,6,13
0.8,1.05,0.8108576136469317,7,175.71708902902307,0,-182.0100536884269,0.009749999999999998,0.010112146805583191,0.16102003523172798,0.16862401172496952,32.631638136610675,39.0,0.03581304865780249,False,6,13
0.8,1.05,0.774674769174791,7,175.58268759089788,0,-181.57308147022505,0.009749999999999998,0.010094392655144887,0.14955747601324573,0.16132186927746667,33.72169185308548,39.0,0.034117223978736295,False,6,13
0.8,1.05,0.9027898190272748,7,176.62385138033915,0,-189.45778329530955,0.009749999999999998,0.01013339475812733,0.1909122409330696,0.18448697866565864,30.28579727513809,39.0,0.07266250743980203,False,6,13
0.8,1.05,0.8394642520446957,7,175.92221537790095,0,-182.3944838974089,0.009749999999999998,0.01012240860345585,0.17020816792239557,0.173924632606014,31.841863295604007,39.0,0.036790512816160165,False,6,13
0.8,1.05,1.0818421962550897,7,180.2175334030642,0,-220.87960401399582,0.009749999999999998,0.010082555536245218,0.2515521404119142,0.2109196405092377,26.95748265828997,39.0,0.22562771692135608,False,6,14
0.8,1.05,0.9014182364385347,7,176.60205031313367,0,-189.21977357294523,0.009749999999999998,0.010133292839753723,0.19046095221526102,0.1842655563968337,30.316814719181586,39.0,0.07144720708190538,False,6,14
0.8,1.05,0.9991441741640061,7,178.25393586277636,0,-206.13629031414257,0.009749999999999998,0.010120377540159417,0.22323546093125377,0.19934904274946028,28.328575068884,39.0,0.15641929204205962,False,6,14
0.8,1.05,1.0246860564858578,7,178.80278091764052,0,-210.63463038583564,0.009749999999999998,0.010111247563885635,0.2319346910658992,0.20304176466402954,27.878167831347092,39.0,0.17802770910401783,False,6,14
0.8,1.05,0.9033912894911081,7,176.63160017809568,0,-189.56026007324166,0.009749999999999998,0.010133419323785076,0.1911113716471146,0.18458473058164507,30.27213327660807,39.0,0.07319562231282613,False,6,14
0.8,1.05,1.0489375651771602,7,179.36777531181352,0,-214.96619580671478,0.009749999999999998,0.010100424691961499,0.2402376335675177,0.2064301486993271,27.473320277536626,39.0,0.19846608697140192,False,6,15
0.8,1.05,0.9657271097073576,7,177.59834030091923,0,-200.19644718612295,0.009749999999999998,0.010128671940311775,0.21193825970948602,0.1944643464330537,28.957809156615717,39.0,0.1272427819252924,False,6,15
0.8,1.05,0.8057575426942739,7,175.6984710164412,0,-181.9557591071595,0.009749999999999998,0.01011005744194578,0.1593884361048448,0.1676023836088309,32.77936474229705,39.0,0.03561378795455052,False,6,15
0.8,1.05,0.8520741129842352,7,176.03462010350805,0,-182.5688208009176,0.009749999999999998,0.010125860172045396,0.1742930118236041,0.17608035686891177,31.51186997236727,39.0,0.037118838860034815,False,6,15
0.8,1.05,0.9573074316795185,7,177.4560521643724,0,-198.76944652409165,0.009749999999999998,0.010130212167856213,0.20909992318302562,0.1931509293523555,29.12456564653594,39.0,0.1201051984407791,False,6,15
0.8,1.05,1.0104345950139773,7,178.4819020330279,0,-208.1184317056525,0.009749999999999998,0.010116546945521951,0.22708130915612423,0.2009897455084518,28.12591144218932,39.0,0.16604781400828172,False,6,16
0.8,1.05,0.8511765413906526,7,176.03664895680933,0,-182.56885515518363,0.009749999999999998,0.010125736525826134,0.17399555313094148,0.17592335747979618,31.535566819597026,39.0,0.03710708103729575,False,6,16
0.8,1.05,1.0458131957197787,7,179.29530442693238,0,-214.41188978511275,0.009749999999999998,0.010101961675695843,0.23916361109688314,0.20599474864427916,27.524411066216665,39.0,0.19585892374828648,False,6,16
0.8,1.05,0.9734145118627859,7,177.75528427685856,0,-201.58111806574811,0.009749999999999998,0.010127252369235675,0.2145195185294403,0.1955892081740317,28.80943509510033,39.0,0.13403727425498185,False,6,16
0.8,1.05,0.7512167677891721,7,175.55301805737346,0,-181.2956474530495,0.009749999999999998,0.01007972444765666,0.14224150660126686,0.15650323516628037,34.48780505935689,39.0,0.03271165291957125,False,6,16
0.8,1.05,0.9749874866138222,7,177.77878298614908,0,-201.85488485267265,0.009749999999999998,0.010126847884317286,0.21505471819408684,0.19582213445537677,28.77895502251312,39.0,0.13542730725296584,False,6,17
0.8,1.05,0.8975719363153138,7,176.54922623351604,0,-188.55890845965695,0.009749999999999998,0.010133040622553094,0.18919174861413846,0.18364147877979714,30.404737328481477,39.0,0.06802455316488369,False,6,17
0.8,0.8816478647939681,0.9086734911827099,7,172.72773172189835,0,-219.55056785663055,0.009749999999999998,0.01007801550671095,0.22965719786241387,0.18542705469459117,30.1551298851685,39.0,0.27107885727417336,False,6,17
0.8,1.05,0.8053768811243733,7,175.6894763505601,0,-181.9425166407179,0.009749999999999998,0.010109823095000086,0.15927088124702504,0.16752904948102348,32.790044146982765,39.0,0.03559143336326451,False,6,17
0.8,1.05,0.8506584984520735,7,176.0218910153368,0,-182.54976046068134,0.009749999999999998,0.01012551015960658,0.1738331079826794,0.1758383613552239,31.548417498822634,39.0,0.03708555457329889,False,6,17
0.8,1.05,1.0034209806259857,7,178.34421398756157,0,-206.8930818157539,0.009749999999999998,0.010119028114706064,0.22468741973608333,0.19996947107860516,28.25144182588934,39.0,0.1600773425157679,False,6,18
0.8,1.05,0.8855012846645994,7,176.399876174485,0,-186.505520852359,0.009749999999999998,0.010131961931466052,0.18521369654122577,0.18165515173646998,30.68655451696461,39.0,0.05728827534934369,False,6,18
0.8,1.05,0.9972314558276465,7,178.20538651496605,0,-205.7885629567503,0.009749999999999998,0.010120877854136014,0.22259280336781992,0.1990744935953733,28.362903058963287,39.0,0.15478306790388588,False,6,18
0.8,1.05,0.9572969291707574,7,177.4515818722814,0,-198.76323156643065,0.009749999999999998,0.010130172856447467,0.20909932998492495,0.1931509293523555,29.12456564653594,39.0,0.1200983923011069,False,6,18
0.8,1.05,0.9950885424880258,7,178.16359669093302,0,-205.41163832924917,0.009749999999999998,0.010121539485867376,0.22186420978694493,0.19876199946340392,28.402122560314755,39.0,0.15293832266747706,False,6,18
0.8,1.05,0.8913272991461269,7,176.47325882646592,0,-187.49308542727866,0.009749999999999998,0.0101325795623194,0.18713002635470843,0.1826215801266977,30.54963166026407,39.0,0.06244473907318155,False,6,19
0.8,1.05,0.8183343990962383,7,175.76089374572004,0,-182.10540525202842,0.009749999999999998,0.01011512990283956,0.16341220276494345,0.1701162683936383,32.41931438387741,39.0,0.03609740125404238,False,6,19
0.8,1.05,0.8264512865174823,7,175.8285554407863,0,-182.22765959862292,0.009749999999999998,0.010118243331170994,0.16601004318873697,0.171693290366279,32.1942810775851,39.0,0.036393998357062515,False,6,19
0.8,1.05,0.8607371514541926,7,176.12334199095758,0,-182.69491827780598,0.009749999999999998,0.010127895615127874,0.17710871357216432,0.17753229423153696,31.291431881837745,39.0,0.03731235288043636,False,6,19
0.8,1.05,0.9111805127292107,7,176.725626030959,0,-190.87560194441863,0.009749999999999998,0.010133526911036295,0.19369933195927203,0.18585260616600083,30.09651670247246,39.0,0.08006748218269613,False,6,19
0.8,1.05,0.8510441388181567,7,176.02690413434297,0,-182.55682057784628,0.009749999999999998,0.010125621338122446,0.17395747010558518,0.17590374016947924,31.53853143166957,39.0,0.03709612729722105,False,6,20
0.8,1.05,0.8109808315553997,7,175.72428397121288,0,-182.01941087227522,0.009749999999999998,0.010112260477161818,0.1610559126528672,0.168646108207832,32.62846447019006,39.0,0.03582388705077095,False,6,20
0.8,1.05,0.8824568046879425,7,176.36019392955086,0,-185.98578981023059,0.009749999999999998,0.010131563295274463,0.18421526697139143,0.18115050203106348,30.758767001234926,39.0,0.054579186301670544,False,6,20
0.8,1.05,0.9403629929102685,7,177.1631187836674,0,-195.863394560184,0.009749999999999998,0.010132300185586631,0.20342280272276703,0.19050233240306785,29.469083683639987,39.0,0.10555399964115213,False,6,20
0.8,1.05,0.8307047429703155,7,175.84890665424712,0,-182.27143982260466,0.009749999999999998,0.010119598292775246,0.16738454507571765,0.17242597645621222,32.077307975760476,39.0,0.036523020191336755,False,6,20
0.8,1.05,0.9728367477975483,7,177.7363824634759,0,-201.46995267087132,0.009749999999999998,0.010127300238841043,0.21433022514855482,0.19550742198017385,28.82015964284206,39.0,0.13353242526061074,False,6,21
0.8,1.05,0.7311470574977664,7,175.57212576913625,0,-181.07023101938256,0.009749999999999998,0.010065195266310218,0.13605694228678109,0.1523264212239815,35.18467453407562,39.0,0.03131536527316338,False,6,21
0.8,1.05,0.7727575110989036,7,175.5647344887898,0,-181.53374517967683,0.009749999999999998,0.010093156377607132,0.14896283039972044,0.16093639905301482,33.7816807655218,39.0,0.03399891617338527,False,6,21
0.8,1.05,0.7868769497333852,7,175.61021425597295,0,-181.71203395761603,0.009749999999999998,0.01010097224681667,0.15340282227217453,0.16380505945472695,33.34186758919735,39.0,0.03474638264918312,False,6,21
0.8,1.05,0.7982917972013442,7,175.66373485109543,0,-181.86328914818745,0.009749999999999998,0.010106686906926532,0.1570131442571202,0.16610889451321825,32.99861032942615,39.0,0.03529216945288784,False,6,21
0.8,1.05,0.9652873300523043,7,177.60184163242627,0,-200.13283288675424,0.009749999999999998,0.010128864512564966,0.2117821786081168,0.194392249711951,28.96697697646672,39.0,0.1268623739891125,False,6,22
0.8,1.05,0.7951329718932328,7,175.6365515310924,0,-181.80777356218178,0.009749999999999998,0.010105054423112074,0.15601789558423823,0.16547571475081663,33.091918690323574,39.0,0.03513631973124283,False,6,22
0.8,1.05,0.8399344312295137,7,175.9338365473947,0,-182.41011684451243,0.009749999999999998,0.010122622704434843,0.17035578188266254,0.17400242537080118,31.829779097009826,39.0,0.03681088541130695,False,6,22
0.8,1.05,0.953996336498906,7,177.40686061260647,0,-198.21309740440395,0.009749999999999998,0.010130797104398535,0.20798187184264794,0.1926307951200015,29.191299235667536,39.0,0.11727977553940781,False,6,22
0.8,1.05,0.6911143077736769,7,175.79250406825923,0,-180.71759357720282,0.009749999999999998,0.010031034408087973,0.12392384388564788,0.1431970913107692,36.705237602016,39.0,0.028016493280232164,False,6,22
0.8,1.05,0.8810801008202764,7,176.34447626495373,0,-185.752419519353,0.009749999999999998,0.01013139018059755,0.18376291743431067,0.18092147394299543,30.79170333009268,39.0,0.053349804052064895,False,6,23
0.8,1.05,0.8474993212557326,7,175.99886172824853,0,-182.51308207632366,0.009749999999999998,0.010124745746142649,0.1728049451079294,0.1752964429789173,31.630711683190636,39.0,0.03701285499296829,False,6,23
0.8,1.05,0.7156354410188149,7,175.62593018353147,0,-180.9154888220949,0.009749999999999998,0.010052772662457342,0.13132291714060065,0.14887530683049305,35.75210880775994,39.0,0.030118323831997702,False,6,23
0.8,1.05,0.9524333030976062,7,177.37739465973482,0,-197.94349175721024,0.009749999999999998,0.01013099670496488,0.20745889001936635,0.19238755799702684,29.222659476999695,39.0,0.11594542324250279,False,6,23
0.8,1.05,0.7726363903725029,7,175.57647467922862,0,-181.54663492068852,0.009749999999999998,0.010093201033211482,0.1489189135267563,0.16090733275932642,33.78621689372557,39.0,0.034003190076387774,False,6,23
0.8,1.05,0.7569211362369186,7,175.54451464958086,0,-181.3490344446121,0.009749999999999998,0.010083416223147937,0.14401723754727414,0.15767987060084637,34.296245316131895,39.0,0.03306579990048748,False,6,24
0.8,1.05,0.8350340284100809,7,175.88231546186861,0,-182.3296617940244,0.009749999999999998,0.010121007396297243,0.16877994433346424,0.17316757576104688,31.96016687458182,39.0,0.036657160870466034,False,6,24
