D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.9951530460219901,5,178.7925141564961,0,-195.72102679647932,0.012249999999999999,0.01093293544803335,0.21171323116099383,0.19340150365566355,29.09257450635472,39.0,0.09468244640917009,False,1,25
0.8,1.05,0.8755172686376473,5,174.76250390776565,0,-174.76250390776565,0.012249999999999999,0.010901983252098731,0.17261905689734186,0.17440478688307534,31.7674899011252,39.0,0,True,1,25
0.8,1.05,0.9976030261895585,5,178.88792822305152,0,-196.20531657435455,0.012249999999999999,0.010933003448328805,0.21253664883243134,0.19377783153340608,29.04471935378447,39.0,0.0968057963626833,False,1,25
0.8,1.05,0.8701031999827135,5,174.63067709189184,0,-174.63067709189184,0.012249999999999999,0.01089950666882792,0.17089364726161596,0.17350372681780632,31.90747915694303,39.0,0,True,1,25
0.8,1.05,0.8093267489111409,5,173.47975142318856,0,-173.47975142318856,0.012249999999999999,0.010865331941287025,0.15183826160051214,0.16200709639317018,33.615818805851234,39.0,0,True,1,26
0.8,1.05,1.0534490594118031,5,181.37374258523855,0,-207.96255684524436,0.012249999999999999,0.010930270478280034,0.23140675416515713,0.2018205089374317,28.02488277357221,39.0,0.14659682201523805,False,1,26
0.8,1.05,0.9086418466270793,5,175.68347779064555,0,-179.03508098859953,0.012249999999999999,0.010915277287460987,0.18325587540703875,0.1798252573702463,30.95078464381006,39.0,0.01907750939418414,False,1,26
0.8,1.05,0.8933454278725971,5,175.23461128964067,0,-176.20440589535485,0.012249999999999999,0.010909542236257305,0.1783269479314493,0.1773454712692817,31.319670609846913,39.0,0.0055342640279621436,False,1,26
0.8,1.05,0.8149052400379723,5,173.5471102934581,0,-173.5471102934581,0.012249999999999999,0.01086882496798101,0.15356798253019688,0.16311201489920826,33.44713087127431,39.0,0,True,1,26
0.8,1.05,0.9888916193066442,5,178.5307714363997,0,-194.46822420177904,0.012249999999999999,0.01093244567204529,0.20962643078286938,0.1924467020498578,29.215025110227756,39.0,0.08927006048958305,False,1,27
0.8,1.05,0.894377386792688,5,175.2636961376149,0,-176.39475906393074,0.012249999999999999,0.010909951655815415,0.17865853909474477,0.177512960557649,31.29435076793102,39.0,0.006453492373159579,False,1,27
0.8,1.05,0.8562738142274409,5,174.2983707756481,0,-174.2983707756481,0.012249999999999999,0.010892578440834971,0.1665153427485153,0.1711632143556081,32.27273824945387,39.0,0,True,1,27
0.8,1.05,0.9488136089976099,5,177.0124876967618,0,-186.61610423290333,0.012249999999999999,0.01092663689109292,0.1963506667735218,0.18624609129725306,30.042614102485874,39.0,0.05425389282474452,False,1,27
0.8,1.05,1.0128446219996583,5,179.53205221353005,0,-199.35265473119594,0.012249999999999999,0.010933333310972473,0.21765107663014568,0.19601115674422767,28.754288756280438,39.0,0.1104014702293485,False,1,27
0.8,1.05,0.9567589502948655,5,177.29199970041458,0,-188.14152953752333,0.012249999999999999,0.010928158183933601,0.19897052166509038,0.18749651793599906,29.872302476771118,39.0,0.06119582302327298,False,1,28
0.8,1.05,0.8975734709449458,5,175.36182245322934,0,-176.9902339282264,0.012249999999999999,0.01091127352325826,0.17968227028188152,0.17802909053130164,31.21669970061184,39.0,0.009286009076641401,False,1,28
0.8,1.05,0.8766449456935352,5,174.78817512921486,0,-174.78817512921486,0.012249999999999999,0.010902461943466446,0.17298032584302606,0.1745932367826363,31.73843824059308,39.0,0,True,1,28
0.8,1.05,0.9115095897750739,5,175.77610840933932,0,-179.57138098980423,0.012249999999999999,0.010916318565473362,0.18418059864411748,0.18028790944144704,30.883353740446562,39.0,0.021591515563802618,False,1,28
0.8,1.05,0.8305311428743231,5,173.79403196475346,0,-173.79403196475346,0.012249999999999999,0.010878402497346737,0.15842690263923634,0.1661752530612644,32.988875907027335,39.0,0,True,1,28
0.8,1.05,0.7848668787610313,5,173.23749896371356,0,-173.23749896371356,0.012249999999999999,0.010848718558132136,0.14432838461239633,0.1571377165919316,34.38412131622455,39.0,0,True,1,29
0.8,1.05,1.0265894549223233,5,180.13243102466814,0,-202.24374978562057,0.012249999999999999,0.010932911149077748,0.22228844572143094,0.19798563940265346,28.500243955579023,39.0,0.12275034892481082,False,1,29
0.8,1.05,0.9529059686569402,5,177.147162061442,0,-187.3910319847739,0.012249999999999999,0.010927358523813257,0.19770440161815517,0.18689674368492434,29.9540956859338,39.0,0.057826892647475286,False,1,29
0.8,1.05,0.9117018269997001,5,175.7778505291562,0,-179.60380462279227,0.012249999999999999,0.010916339092281227,0.18424535460559005,0.18032052533948872,30.878616157802444,39.0,0.021765848667044785,False,1,29
0.8,1.05,0.9077142465777168,5,175.65371818302305,0,-178.86170741878703,0.012249999999999999,0.010914934224477955,0.18295702313600368,0.1796755820198597,30.97269164632764,39.0,0.018263144492173002,False,1,29
0.707047432521515,0.849190655337347,1.1096586785534928,6,201.65177471856038,0,-354.3078057576995,0.011,0.011043675986323429,0.32539225537025585,0.18561248385176168,30.135794241123165,39.0,0.7570279569926762,False,1,0
0.6148786588088645,1.0165843854931207,1.2029440032392984,6,237.78926860973527,0,-467.98791664608,0.011,0.0118338865808277,0.32443460635390253,0.17096990413558605,32.311205664079026,39.0,0.9680783720065667,False,1,0
0.661441687429787,0.8367929105625493,1.3825111333946387,6,238.47303284403083,0,-553.1117755283016,0.011,0.011149100681947924,0.4556530670116768,0.1975932062986978,28.560019307104664,39.0,1.3193891943750922,False,1,0
0.5,0.8773325711345514,1.22834659668707,6,291.23104059194327,0,-934.3800376213883,0.011,0.013093364664168248,0.3984481428083724,0.1307422302148413,39.03569324079089,39.0,2.208380657920972,False,1,0
0.5,1.0381323344627587,1.1341359629095913,6,282.38795345236747,0,-759.97438549412,0.011,0.013223194840935173,0.30799310019485315,0.123681089472745,40.282865696644876,39.0,1.6912422297161156,False,1,0
0.5677034823575957,0.7371615137678103,1.0827587044503475,6,243.6037773490042,0,-691.6574311373337,0.011,0.012300414971151105,0.3780534548276978,0.13830122782316479,37.59103895722195,39.0,1.8392721930022282,False,1,1
0.6595476670709862,0.9869168763758026,1.0430598277865133,6,212.00341872202927,0,-347.7159529558128,0.011,0.01149482828318279,0.2653366835750201,0.16613704543135152,33.003076684374975,39.0,0.6401431403883378,False,1,1
0.6608719003218532,0.843084959134095,1.0142395473519894,6,208.05508252188167,0,-387.2801533473757,0.011,0.01144139193060571,0.29415272758140754,0.1613694751522314,33.722639473034434,39.0,0.8614308703881072,False,1,1
0.6407698179584622,0.7845341641686204,1.088359739339276,6,218.46929750819115,0,-479.0408484478874,0.011,0.011586389584700386,0.3498910509710862,0.16333985855484695,33.4220711809227,39.0,1.1927147380053558,False,1,1
0.7237034177481776,0.8514178763236736,1.0694957347912302,6,195.05140372591748,0,-321.2729014046815,0.011,0.010930961312843216,0.3054408327191359,0.1854394283383294,30.15854722885215,39.0,0.6471191453516943,False,1,1
0.8,0.7224178992709278,1.0753941125769926,6,178.2059675703908,0,-300.68399294133445,0.011,0.010373224330595874,0.34357419454762955,0.20362564422750576,27.807305493929654,39.0,0.6872835238952656,False,1,2
0.7464976193657318,0.8610463417893559,1.119914409120358,6,192.8078364299278,0,-311.92437237754086,0.011,0.010750298649680762,0.3195485710796258,0.19752053407857972,28.56329949262897,39.0,0.6177992458875167,False,1,2
0.8,0.9056423062466036,1.1640455605236535,6,184.23085205649863,0,-266.44559619911473,0.011,0.01038018198132416,0.3143624104029112,0.21736240174066518,26.24879678291285,39.0,0.44625937091906354,False,1,2
0.7212489108495937,0.9797793318116109,1.1510867005294092,6,201.7819773913951,0,-308.6203734125578,0.011,0.010949096112932896,0.29938925180558507,0.1957464912995375,28.79438451770227,39.0,0.529474422851596,False,1,2
0.5970745264733313,0.7387413052929669,0.8910052793266228,6,219.30097278574323,0,-524.3232268594173,0.011,0.011977173357394788,0.2835942592327271,0.12439043884113075,40.147615130359036,39.0,1.3908841816752016,False,1,2
0.7145266508976157,0.9830829916903022,1.222252370514079,6,208.29747440814793,0,-337.39591197196245,0.011,0.010948826731828853,0.3264924935179453,0.20156605163211946,28.061884811069298,39.0,0.6197791784592305,False,1,3
0.8,0.9721667709742609,0.9483358721654774,6,175.00878506858703,0,-201.00205945213838,0.011,0.010448955355527959,0.21675652683605076,0.1887259091805303,29.706541176132408,39.0,0.14852554043709543,False,1,3
0.7046829715198217,0.8679094791358097,1.0647730785005667,6,199.61504093882596,0,-335.1812539119904,0.011,0.011082033175020102,0.30103194879034867,0.18007147369158208,30.921086267589015,39.0,0.6791382670142079,False,1,3
0.8,0.9286090076464416,0.9107099479645762,6,173.09482913559233,0,-201.7185504763131,0.011,0.010430927125489445,0.21302744533066983,0.18279899971338515,30.524615281068748,39.0,0.16536439293803892,False,1,3
0.8,0.9360916709946776,0.9853212934237903,6,175.79492551244024,0,-215.8011703374286,0.011,0.010440873872226758,0.23829855245897574,0.19412163619755068,29.0011991426734,39.0,0.22757337681034062,False,1,3
0.8,1.033564124657408,1.0807222352411476,6,181.16246517216206,0,-217.1177792615264,0.011,0.010448596824809536,0.24907131998349294,0.20782440979898933,27.311541479125943,39.0,0.19846999793911693,False,1,4
0.8,0.9595771136986713,1.0301128144418068,6,177.93534489213062,0,-220.81252770966807,0.011,0.010443063562232064,0.24884839167485637,0.2005272294003945,28.182616908806708,39.0,0.24097057750685108,False,1,4
0.8,1.05,0.9269516354509725,6,175.8071253306508,0,-183.75607333635804,0.011,0.010468324220530954,0.19385882132625196,0.18547284712038511,30.14880672939471,39.0,0.04521402639828862,False,1,4
0.8,0.9783074850806128,0.8968052813536029,6,173.54117069435551,0,-189.80775043193967,0.011,0.010441009007114106,0.1976152902065851,0.18067960202632874,30.826598519017757,39.0,0.09373326036985896,False,1,4
0.7833706712111475,0.9777704973786961,1.0587352500977507,6,182.71343339851214,0,-234.1735200554507,0.011,0.010549287471061939,0.2569400075233402,0.2004769409492262,28.19000109904608,39.0,0.28164369581244814,False,1,4
0.8,1.05,1.174390032513747,6,185.97685641992007,0,-234.66403340003998,0.011,0.010403545398475291,0.2775767429722593,0.21998620464030655,25.973099743153973,39.0,0.2617915901868369,False,1,5
0.8,1.05,0.8998203689477497,6,175.08942408545644,0,-178.8570480504356,0.011,0.01046278513149182,0.18502180054574413,0.18112431606091037,30.762527586496564,39.0,0.02151828406917532,False,1,5
0.8,1.05,1.0044259752002287,6,178.30761101480448,0,-198.44151077885167,0.011,0.010470334897152878,0.21951542123658513,0.19724335996022535,28.594982954437064,39.0,0.11291665930275675,False,1,5
0.8,1.05,1.1668823553544747,6,185.5700439682179,0,-232.93874902380804,0.011,0.010408527979695057,0.2749728990787944,0.21905643945441178,26.07065445012875,39.0,0.25526051534321365,False,1,5
0.7334551272301539,1.05,0.9799413088225982,6,191.17079135689127,0,-235.63954905138309,0.011,0.010927140141413903,0.21909438012718394,0.17774794680848785,31.263242726812088,39.0,0.23261271964645672,False,1,5
0.8,1.05,0.9676070524155592,6,177.03641272850209,0,-191.30044821729572,0.011,0.01047189941828038,0.20725019068913555,0.19179688620084107,29.299223168098443,39.0,0.08057119588538306,False,1,6
0.8,1.05,0.9078814044649339,6,175.30404889244303,0,-180.30249886166175,0.011,0.010464799226693335,0.1876322618271782,0.18243061193726692,30.5765468175781,39.0,0.028513032076546433,False,1,6
0.8,1.0474369963475616,0.9182972917722056,6,175.52695781907025,0,-182.58100837573653,0.011,0.01046619476884414,0.191494809687867,0.18409637279185895,30.34057684334352,39.0,0.04018784717922061,False,1,6
0.8,1.05,0.8068875322071022,6,173.37005715483025,0,-173.37005715483025,0.011,0.010424956017655865,0.15542529149463688,0.1646975594732973,33.20765524110815,39.0,0,True,1,6
0.8,1.05,1.0219564205331664,6,178.960445830512,0,-201.94561881913143,0.011,0.010467956280950036,0.22540016753791278,0.19974543002581618,28.27922492406038,39.0,0.12843716879420392,False,1,6
0.8,1.05,0.7162585626057294,6,173.0751262126822,0,-173.0751262126822,0.011,0.010360262666728895,0.12778633399468103,0.14583814085712554,36.254371782258026,39.0,0,True,1,7
0.8,1.05,0.8266671736851929,6,173.62414207585843,0,-173.62414207585843,0.011,0.010435380221430457,0.1616328188252389,0.16858718866093092,32.63692895283362,39.0,0,True,1,7
0.8,1.05,0.8644945887387697,6,174.29174369411373,0,-174.29174369411373,0.011,0.010451824695403684,0.1736429700386252,0.17533557435137523,31.624748312566933,39.0,0,True,1,7
0.8,1.05,0.8861715289110562,6,174.77540293002463,0,-176.43974491324673,0.011,0.010459186344062142,0.1805998221324251,0.17889623847396294,31.087493901078645,39.0,0.009522747224839492,False,1,7
0.8,1.05,0.9078741157543845,6,175.3006326668334,0,-180.29863493134724,0.011,0.010464764913973733,0.18763189728180987,0.18243061193726692,30.5765468175781,39.0,0.028511033807919993,False,1,7
0.8,1.05,0.9626325712472082,6,176.88443895273898,0,-190.37177616898109,0.011,0.010471845975475246,0.20559711604664857,0.19103110373846569,29.399357803568197,39.0,0.07624942757031193,False,1,8
0.8,1.05,0.7969182069517807,6,173.25320284689994,0,-173.25320284689994,0.011,0.010419074003643494,0.1523247166662836,0.16272360905826377,33.506146049920694,39.0,0,True,1,8
0.8,1.05,0.9207031301793241,6,175.63525902412925,0,-182.61877677586196,0.011,0.010467281926171454,0.19181567945984332,0.1844804632996092,30.286708646967863,39.0,0.03976147950323175,False,1,8
0.8,1.05,0.9600247862647385,6,176.79633242675038,0,-189.87768370817594,0.011,0.010471688868903303,0.20473791329038796,0.19063278775865974,29.45183668531752,39.0,0.07399107833215574,False,1,8
0.8,1.05,1.0691549322384095,6,180.87556925268572,0,-211.6038157688339,0.011,0.01045640282231933,0.24137234199097318,0.20632123102716488,27.48607518494899,39.0,0.1698861081300614,False,1,8
0.8,1.05,0.7504046156695275,6,172.99379581568658,0,-172.99379581568658,0.011,0.010387787325669785,0.1380368735793344,0.15332461753751422,35.01452877286488,39.0,0,True,1,9
0.8,1.05,0.7925183479090042,6,173.20850294383547,0,-173.20850294383547,0.011,0.010416387948819734,0.15096020042232078,0.1618465449808472,33.64053797202977,39.0,0,True,1,9
0.8,1.05,0.8571052143559749,6,174.16051126186366,0,-174.16051126186366,0.011,0.010449146897170023,0.17127358860527342,0.17409321789260224,31.81569245266012,39.0,0,True,1,9
0.8,1.05,0.8009404018483146,6,173.3026261135579,0,-173.3026261135579,0.011,0.01042153063780111,0.1535717083180082,0.16352045518240635,33.38500066499197,39.0,0,True,1,9
0.8,1.05,0.7198107632324299,6,173.06658828861558,0,-173.06658828861558,0.011,0.010363421868606094,0.12883738295673433,0.14663881753221883,36.12035655495482,39.0,0,True,1,9
0.8,1.05,0.740930764978029,6,172.99301756668987,0,-172.99301756668987,0.011,0.010380548012897907,0.13517077575403966,0.1513898099326869,35.346548256206994,39.0,0,True,1,10
0.8,1.05,0.7331217719415568,6,173.0027959794127,0,-173.0027959794127,0.011,0.010374322981182743,0.13282210352775153,0.1496504514905563,35.626818231760936,39.0,0,True,1,10
0.8,1.05,0.6404988200653801,6,174.5990737175781,0,-176.92042636035202,0.011,0.010289155139711572,0.10578378716029918,0.12784915107832412,39.51851794594641,39.0,0.013295331947343761,False,1,10
0.8,1.05,0.8581471593233222,6,174.17871229251983,0,-174.17871229251983,0.011,0.01044953721598,0.171607167642824,0.17426842204323623,31.78856053338332,39.0,0,True,1,10
0.8,1.05,0.797199483379676,6,173.24947299098557,0,-173.24947299098557,0.011,0.010419175424836363,0.15241547684917364,0.16278219569698119,33.497224756956584,39.0,0,True,1,10
0.8,1.05,0.7489077473280662,6,172.9819610843674,0,-172.9819610843674,0.011,0.010386556943103557,0.13758784135729085,0.1530225282601557,35.06576597614206,39.0,0,True,1,11
0.8,1.05,0.5867053215324743,6,177.34600026119392,0,-192.75989842197544,0.011,0.010233949995209553,0.09088222677728901,0.11296488890555616,42.38965653234423,39.0,0.08691427006010854,False,1,11
0.8,1.05,0.709409929194717,6,173.13273604211577,0,-173.13273604211577,0.011,0.010354388325005768,0.12575268748629417,0.14427952237923883,36.51878138778204,39.0,0,True,1,11
0.8,1.05,0.6466614516837906,6,174.37494330717635,0,-175.36438071238334,0.011,0.01029520984529524,0.10753642956027558,0.12956310696140347,39.221293599133084,39.0,0.00567419484956625,False,1,11
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,1,11
0.8,1.05,0.7691480487153528,6,173.04411236590093,0,-173.04411236590093,0.011,0.01040119914325774,0.14375486502259563,0.15714493682256592,34.3829466742009,39.0,0,True,1,12
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,1,12
0.8,1.05,0.5448913413150468,6,181.08228491202212,0,-209.16297074144694,0.011,0.010193292249598949,0.0797607516538432,0.10107434905676325,45.04778511536697,39.0,0.1550714132145377,False,1,12
0.8,1.05,0.608008273789079,6,176.01625979269477,0,-185.88133488260388,0.011,0.010255660419343681,0.0967129129139733,0.11885938586461163,41.18580902105058,39.0,0.0560463851551431,False,1,12
0.8,1.05,0.7380579074476891,6,172.99024957519,0,-172.99024957519,0.011,0.010378231903116117,0.13430763855687894,0.15076403666833824,35.448633947845906,39.0,0,True,1,12
0.8,1.05,0.5947649297466887,6,176.8070053766545,0,-190.06075894003857,0.011,0.010242164168328146,0.09307476936119514,0.11518966882584869,41.92350627098076,39.0,0.0749616992559169,False,1,13
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,1,13
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,1,13
0.8,1.05,0.6519094468608011,6,174.21016810001265,0,-174.21016810001265,0.011,0.010300441617223911,0.10903087563186457,0.13101790331873184,38.97373044638115,39.0,0,True,1,13
0.8,1.05,0.6564443526366796,6,174.08311162780367,0,-174.08311162780367,0.011,0.010304980656770414,0.11032480943181368,0.13208827203606746,38.76358092155832,39.0,0,True,1,13
0.8,1.05,0.6105992686088173,6,175.88829428471112,0,-185.11744800743207,0.011,0.010258428304076962,0.09742522309084056,0.11957486364055614,41.0463953934506,39.0,0.05247167675514365,False,1,14
0.8,1.05,0.7841982285636772,6,173.14902971793174,0,-173.14902971793174,0.011,0.010411293311195738,0.1483800164287427,0.16017575287396382,33.9000173480816,39.0,0,True,1,14
0.8,1.05,0.542564853302798,6,181.35816057953292,0,-210.23441320760958,0.011,0.010191314168334192,0.07915160422536853,0.10040666217443071,45.20966737254217,39.0,0.15922224032159413,False,1,14
0.8,1.05,0.588222473680036,6,177.23674694351038,0,-192.23632206793556,0.011,0.010235454008744795,0.09129498024143745,0.11338597948200799,42.30057643203658,39.0,0.08463016492401483,False,1,14
0.8,1.05,0.6434403140382897,6,174.4956027846252,0,-176.17915434258774,0.011,0.01029210859346351,0.10661725898562886,0.12866604283329477,39.37627601906725,39.0,0.00964810305300636,False,1,14
0.8,1.05,0.6302439783062007,6,174.979038219115,0,-179.57587737795328,0.011,0.010278633532389102,0.10289752651317353,0.1250094817833439,40.02456116469332,39.0,0.026270799094700436,False,1,15
0.8,1.05,0.6191564929525328,6,175.4653266587951,0,-182.631461905096,0.011,0.010267265001939415,0.09979819819309724,0.12194281750862683,40.592789184778375,39.0,0.04084074832765065,False,1,15
0.8,1.05,0.6193986687738692,6,175.44744194080903,0,-182.5539441421317,0.011,0.010267450700864563,0.09986778726883001,0.12201229265710488,40.57969579257296,39.0,0.040505020322383664,False,1,15
0.8,1.05,0.7190444029449933,6,173.06408787348144,0,-173.06408787348144,0.011,0.01036270244870008,0.12861220594054612,0.1464677942041281,36.148897889780265,39.0,0,True,1,15
0.8,1.05,0.6036963944415079,6,176.27392104155874,0,-187.22605847355265,0.011,0.010251392274074888,0.09551961151063086,0.11765778585132779,41.42312281546776,39.0,0.06213135424276299,False,1,15
0.8,1.05,0.6591084066108089,6,174.01214411600336,0,-174.01214411600336,0.011,0.010307626182983812,0.11108704540696905,0.13270635052229293,38.641542465151524,39.0,0,True,1,16
0.8,1.05,0.6561352436564253,6,174.10221534209236,0,-174.10221534209236,0.011,0.010304778575748347,0.11023249791399467,0.13201286659759529,38.77851641547896,39.0,0,True,1,16
0.8,1.05,0.6619585415371808,6,173.9509843293548,0,-173.9509843293548,0.011,0.01031055617700482,0.11189977616426933,0.1333594302549957,38.51289997502518,39.0,0,True,1,16
0.8,1.05,0.8381219955108584,6,173.81224464406426,0,-173.81224464406426,0.011,0.01044095013462877,0.16524542985632953,0.17082117707177613,32.32041153010502,39.0,0,True,1,16
0.8,1.05,0.680369245033597,6,173.5360331986914,0,-173.5360331986914,0.011,0.010328132974811433,0.11722505959849291,0.13761999782879897,37.703514461950576,39.0,0,True,1,16
0.8,1.05,0.6871224981323013,6,173.42587002081305,0,-173.42587002081305,0.011,0.01033450436618627,0.11919067704866122,0.1391718477354941,37.41895434610923,39.0,0,True,1,17
0.8,1.05,0.6668776742589253,6,173.8226081568685,0,-173.8226081568685,0.011,0.010315273553283781,0.11331783681541957,0.13449781751513493,38.29164567977957,39.0,0,True,1,17
0.8,1.05,0.6800817082024566,6,173.5482960212484,0,-173.5482960212484,0.011,0.010327931408398472,0.11713870903152726,0.13755097329377255,37.7162306556983,39.0,0,True,1,17
0.8,1.05,0.5516630552479813,6,180.34102536780156,0,-206.17506311363695,0.011,0.010199406997663096,0.08153552146010272,0.10301311331104603,44.58679019392704,39.0,0.14325103061351377,False,1,17
0.8,1.05,0.7733450665548205,6,173.06597765748003,0,-173.06597765748003,0.011,0.010404057104247801,0.14504261256072767,0.15799128750092142,34.2460653661984,39.0,0,True,1,17
0.8,1.05,0.5841478274552494,6,177.5233350327162,0,-193.6377140507029,0.011,0.010231314958469384,0.09019101084888659,0.11225935923857232,42.54015871539176,39.0,0.09077330039466056,False,1,18
0.8,1.05,0.5462067657404105,6,180.9335636213601,0,-208.5710948597731,0.011,0.010194461140808998,0.08010468544623148,0.10145093243214737,44.957234781235805,39.0,0.15274960977527705,False,1,18
0.8,1.05,0.6361241358195602,6,174.75454662538485,0,-178.03567354409077,0.011,0.010284680570611215,0.10454981961536723,0.12663678383508126,39.73224961696614,39.0,0.01877563120426009,False,1,18
0.8,1.05,0.6321480949712144,6,174.90468288987358,0,-179.07229048228206,0.011,0.010280598712927707,0.10343165814840677,0.12553601633364977,39.92928727475107,39.0,0.02382787883977099,False,1,18
0.8,1.05,0.7516243731343102,6,172.9872225113815,0,-172.9872225113815,0.011,0.010388616954116584,0.13841076422176085,0.15357667335104908,34.971945343730724,39.0,0,True,1,18
0.8,1.05,0.720141199350363,6,173.05685265852912,0,-173.05685265852912,0.011,0.010363622138597052,0.12893922785986234,0.14671659724246933,36.10739811463229,39.0,0,True,1,19
0.8,1.05,0.6960093199810727,6,173.28876660186214,0,-173.28876660186214,0.011,0.01034256821669652,0.12179670906897402,0.14121191080637022,37.052520525983475,39.0,0,True,1,19
0.8,1.05,0.5986976609998197,6,176.564834333487,0,-188.79382752415697,0.011,0.010246219149847646,0.09414917372218348,0.11627556516060646,41.70116490770368,39.0,0.06926063865906866,False,1,19
0.8,1.05,0.6649932127607481,6,173.87579338105667,0,-173.87579338105667,0.011,0.010313523108610743,0.11277205633886934,0.13405982386638196,38.37632940773769,39.0,0,True,1,19
0.8,1.05,0.7372635870649584,6,172.99580283037383,0,-172.99580283037383,0.011,0.010377647502027597,0.13406652830741542,0.15058362079201626,35.47737371945581,39.0,0,True,1,19
0.8,1.05,0.694301142911529,6,173.31383270183568,0,-173.31383270183568,0.011,0.010341040376442276,0.12129434307074222,0.14081930818450097,37.122219498646025,39.0,0,True,1,20
0.8,1.05,0.5984728343755567,6,176.57088621579896,0,-188.85507318613122,0.011,0.010245914901665376,0.09409000855427964,0.11621603803146106,41.71326322311957,39.0,0.06957085187486073,False,1,20
0.8,1.05,0.7166927438343502,6,173.0866570353521,0,-173.0866570353521,0.011,0.010360779134118777,0.12790918144297103,0.14593152857265995,36.238707199339814,39.0,0,True,1,20
0.8,1.05,0.6923080880546062,6,173.35284460709988,0,-173.35284460709988,0.011,0.010339334464046885,0.12070539935747755,0.14035831086492148,37.20455474816256,39.0,0,True,1,20
0.8,1.05,0.7426685328053103,6,172.9853828371162,0,-172.9853828371162,0.011,0.010381833315509147,0.13569822754389324,0.15174682144858698,35.2845889443008,39.0,0,True,1,20
0.8,1.05,0.7559807935616885,6,173.00087463716275,0,-173.00087463716275,0.011,0.010391891315555362,0.13973205709553063,0.1544647380922723,34.823113107993294,39.0,0,True,1,21
0.8,1.05,0.8457308202211946,6,173.94594121098703,0,-173.94594121098703,0.011,0.010444384945008588,0.1676558391622694,0.1721879057634957,32.11517964987595,39.0,0,True,1,21
0.8,1.05,0.7575586415848731,6,172.9953719289803,0,-172.9953719289803,0.011,0.010392946603522258,0.140216779823513,0.1547905218959348,34.7689783068097,39.0,0,True,1,21
0.8,1.05,0.8222003901673379,6,173.56370779872054,0,-173.56370779872054,0.011,0.010433164828339456,0.1602248814340242,0.1677124261639813,32.763358672075526,39.0,0,True,1,21
0.8,1.05,0.6687684926113909,6,173.77288331915355,0,-173.77288331915355,0.011,0.010317044934998278,0.11386534135268725,0.1349367241709167,38.207334866271495,39.0,0,True,1,21
0.8,1.05,0.7498919322069688,6,172.9819964786474,0,-172.9819964786474,0.011,0.010387288855972702,0.13788661373987263,0.15322387532461354,35.03159119551787,39.0,0,True,1,22
0.8,1.05,0.7190363301104248,6,173.05920458868118,0,-173.05920458868118,0.011,0.01036264593568541,0.12861194244505667,0.1464677942041281,36.148897889780265,39.0,0,True,1,22
0.8,1.05,0.8999057191865611,6,175.0937239802268,0,-178.87396640904157,0.011,0.010462828582915683,0.1850481331894761,0.18113740868048758,30.760647178929922,39.0,0.021589822541221944,False,1,22
0.8,1.05,0.6849062917701036,6,173.4497566109532,0,-173.4497566109532,0.011,0.010332319906884725,0.11854888170524291,0.13866859155607011,37.510999032734624,39.0,0,True,1,22
0.8,1.05,0.6858102733257206,6,173.43844736949416,0,-173.43844736949416,0.011,0.010333198684699521,0.11881110779393361,0.13887432842915814,37.473289710600255,39.0,0,True,1,22
0.8,1.05,0.6685388857530439,6,173.77800329708435,0,-173.77800329708435,0.011,0.01031682182862543,0.11379914114677193,0.13488370424381368,38.217490603657644,39.0,0,True,1,23
0.8,1.05,0.8854705435569704,6,174.74755865476237,0,-176.30620734542572,0.011,0.01045885912054907,0.18038071451694707,0.1787860448298389,31.10382641224494,39.0,0.008919430421014733,False,1,23
0.8,1.05,0.7971202327099611,6,173.26503946272734,0,-173.26503946272734,0.011,0.01041929441604237,0.15238247272333785,0.16276022401317133,33.500569685035366,39.0,0,True,1,23
0.8,1.05,0.9915457846690784,6,177.85157832160166,0,-195.88547982336894,0.011,0.01047145336869436,0.21520692621442164,0.19539422486795882,28.835022205114917,39.0,0.10139860254238123,False,1,23
0.8,1.05,0.8786474481743922,6,174.60631428252373,0,-175.10517938614498,0.011,0.010456870347350065,0.17817528788588355,0.17766767621062904,31.271014915253332,39.0,0.0028570851270251604,False,1,23
0.8,1.05,0.784700463101738,6,173.14972338934018,0,-173.14972338934018,0.011,0.010411581484664404,0.1485367310713985,0.16027819779654245,33.884039155883045,39.0,0,True,1,24
0.8,1.05,0.9062227017732799,6,175.262324342088,0,-180.0072869880182,0.011,0.010464434081593449,0.1870926149849753,0.18216088425180668,30.614680305624404,39.0,0.027073489203924366,False,1,24
