D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.9140326368125387,6,141.47403649306747,0,-141.47403649306747,0.011,0.01011039403968946,0.1887148971384641,0.19948949743338637,28.353613046715374,39.0,0,True,4,22
0.8,1.05,0.8238441283146735,6,140.03034853774872,0,-140.03034853774872,0.011,0.0100814750146099,0.15994272260083892,0.18338601942536617,30.480521980714016,39.0,0,True,4,22
0.8,1.05,0.9179668617465738,6,141.56217963135296,0,-141.56217963135296,0.011,0.010111134300207748,0.18998759688327982,0.2001524595552751,28.271485106392436,39.0,0,True,4,23
0.8,1.05,0.8024747633547005,6,139.82753742109375,0,-139.82753742109375,0.011,0.010070835555193227,0.15328283116742403,0.17934203935760734,31.060512884845682,39.0,0,True,4,23
0.8,1.05,0.8091918578986553,6,139.8924057393098,0,-139.8924057393098,0.011,0.01007442592106131,0.15536426650426483,0.18061406639021935,30.875146531534497,39.0,0,True,4,23
0.8,1.05,0.8504993716926557,6,140.3672014861753,0,-140.3672014861753,0.011,0.01009277054503787,0.1683363484890199,0.18832164306400628,29.801236842296923,39.0,0,True,4,23
0.8,1.05,0.9499121304279056,6,142.27378636024687,0,-142.27378636024687,0.011,0.010114615366529455,0.20042876129992396,0.20548048428177504,27.628782596750344,39.0,0,True,4,23
0.8,1.05,0.9122601366143387,6,141.43745574489972,0,-141.43745574489972,0.011,0.01011007602186946,0.1881400117770286,0.199189349199425,28.391024477250564,39.0,0,True,4,24
0.8,1.05,0.798318693681084,6,139.79398098373494,0,-139.79398098373494,0.011,0.010068585734406133,0.15199603730825934,0.1785531880242478,31.177116384331214,39.0,0,True,4,24
0.8,1.05,0.8401029382023442,6,140.22346552451486,0,-140.22346552451486,0.011,0.010088605986364121,0.16505274430269856,0.18640908634137482,30.06050145238741,39.0,0,True,4,24
0.8,1.05,0.9537252143468828,6,142.37183549271847,0,-142.37183549271847,0.011,0.010114894578924248,0.20167660896412873,0.20610184967354225,27.555605484685987,39.0,0,True,4,24
0.8,1.05,0.8989430654417289,6,141.1748244681251,0,-141.1748244681251,0.011,0.010107393550463691,0.18383035738559303,0.1969294613317262,28.67739423404877,39.0,0,True,4,24
0.8,1.05,0.9627109384452082,6,142.59680080961945,0,-142.59680080961945,0.011,0.010115234447676579,0.2046321557409731,0.20756895509792436,27.385036828729444,39.0,0,True,4,25
0.8,1.05,0.8238731123889809,6,140.04253537990462,0,-140.04253537990462,0.011,0.01008163159225057,0.15994393124977174,0.18338601942536617,30.480521980714016,39.0,0,True,4,25
0.8,1.05,0.7195751979112857,6,139.71901923074546,0,-139.71901923074546,0.011,0.010016661510009465,0.12810684638305864,0.16192935603188863,33.6636144660343,39.0,0,True,4,25
0.8,1.05,0.9441464264604142,6,142.13920225295956,0,-142.13920225295956,0.011,0.010114238267849305,0.19853560365252723,0.20453424587557034,27.74131192108675,39.0,0,True,4,25
0.8,1.05,0.8734998709342353,6,140.71709649450884,0,-140.71709649450884,0.011,0.010100620699561615,0.17565841312890268,0.19249035064829076,29.250640876290944,39.0,0,True,4,25
0.8,1.05,0.7696626087371911,6,139.63895528457672,0,-139.63895528457672,0.011,0.010051723062809676,0.14318980604784612,0.1730361244687324,32.01851578486588,39.0,0,True,4,26
0.8,1.05,0.9342758491336569,6,141.92083404965913,0,-141.92083404965913,0.011,0.010113405523546332,0.19529875521668244,0.20290478011081906,27.937780135825555,39.0,0,True,4,26
0.8,1.05,0.8880772533706291,6,140.97842001570632,0,-140.97842001570632,0.011,0.010104841614971249,0.18032564911911714,0.19507878332672726,28.918277688472333,39.0,0,True,4,26
0.8,1.05,0.7733334408417913,6,139.65737284436355,0,-139.65737284436355,0.011,0.010054089374859704,0.14430743106696153,0.17374664088107764,31.90737035733001,39.0,0,True,4,26
0.8,1.05,0.9301176783533442,6,141.8209945558584,0,-141.8209945558584,0.011,0.010112835233547163,0.19394666293825086,0.20220701873365074,28.021294972707253,39.0,0,True,4,26
0.8,1.05,0.8315710480030556,6,140.11865689041744,0,-140.11865689041744,0.011,0.010084975080287988,0.16236635224887408,0.18482307960237862,30.27873523228061,39.0,0,True,4,27
0.8,1.05,0.8129480135306751,6,139.92911555625744,0,-139.92911555625744,0.011,0.010076345617362438,0.1565324199050963,0.18132611758090278,30.772784672787157,39.0,0,True,4,27
0.8,1.05,0.7133100862591303,6,139.76015005426325,0,-139.76015005426325,0.011,0.01001174278941679,0.12625292809898808,0.16049097280690752,33.88652039238181,39.0,0,True,4,27
0.8,1.05,0.7840144086678371,6,139.70396863184527,0,-139.70396863184527,0.011,0.01006051499418035,0.1475827454017355,0.1758221951929831,31.5890525255309,39.0,0,True,4,27
0.8,1.05,0.7261237840581272,6,139.67326337041462,0,-139.67326337041462,0.011,0.010021550900204743,0.1300585390453927,0.16343427213772704,33.43417357921891,39.0,0,True,4,27
0.8,1.05,0.7699068489712414,6,139.6538904284365,0,-139.6538904284365,0.011,0.010052047420016112,0.1432558854692033,0.17307745082749137,32.01202005892473,39.0,0,True,4,28
0.8,1.05,0.7507560320934574,6,139.61451226824195,0,-139.61451226824195,0.011,0.010039323731277841,0.13744696683910823,0.16902006637617026,32.61188017094544,39.0,0,True,4,28
0.8,1.05,0.9435419951776105,6,142.13070050712545,0,-142.13070050712545,0.011,0.010114257490310493,0.1983329537211031,0.20443234207222663,27.75351019385129,39.0,0,True,4,28
0.8,1.05,0.7630594416677585,6,139.62537247873613,0,-139.62537247873613,0.011,0.010047534114789956,0.14117641687762553,0.17175202590291028,32.22229573353432,39.0,0,True,4,28
0.8,1.05,0.9195994367713352,6,141.60132899293083,0,-141.60132899293083,0.011,0.01011145252954176,0.1905145472217319,0.20042635526989225,28.237756300491185,39.0,0,True,4,28
0.8,1.05,0.8986679148746948,6,141.17070404488155,0,-141.17070404488155,0.011,0.010107345606850187,0.18374068312495484,0.1968821780117748,28.683476027596765,39.0,0,True,4,29
0.8,1.05,0.8273020857171579,6,140.06609809057272,0,-140.06609809057272,0.011,0.010083030286711437,0.16102823224064738,0.1840305672495049,30.38953242739149,39.0,0,True,4,29
0.8,1.05,0.818186673926216,6,139.97868892154224,0,-139.97868892154224,0.011,0.010078892228775152,0.1581680628821312,0.18232103874333758,30.631405889833182,39.0,0,True,4,29
0.8,1.05,0.8352411510676471,6,140.16051692765942,0,-140.16051692765942,0.011,0.010086539338222445,0.16352218348125275,0.18550649233257221,30.184132284733348,39.0,0,True,4,29
0.8,1.05,0.8536227254744606,6,140.4101609860079,0,-140.4101609860079,0.011,0.01009392240887304,0.16932744047898107,0.18889518574566402,29.72451393183661,39.0,0,True,4,29
0.5,0.3025615692111921,0.8216812934204848,7,206.912482964701,0,-1457.2378130443071,0.009749999999999998,0.01205592785497106,0.6123910036205886,0.09222561202621912,47.243206739864554,39.0,6.042773795783553,False,4,0
0.7164384434188331,0.32532964454286534,0.937679730298216,7,153.85177705121558,0,-548.9801797191614,0.009749999999999998,0.010147165482033586,0.6175394701169487,0.17498496305894246,31.721056351757383,39.0,2.5682407460032906,False,4,0
0.6051625483722279,0.4217210897924021,0.8431878474179547,7,173.74051248841548,0,-602.985975434099,0.009749999999999998,0.011015199939373775,0.4480614488949894,0.1335203927112157,38.52172620616917,39.0,2.470612390845252,False,4,0
0.5456167812586585,0.5160030852679108,0.7879330147430504,7,187.6347026790849,0,-660.8257196180073,0.009749999999999998,0.011577702439995103,0.3506111328376809,0.10793587569893939,43.51158317248062,39.0,2.52187367359347,False,4,0
0.6995939337665412,0.4480728469619727,0.9145836281006318,7,154.82170998481843,0,-416.4855779528657,0.009749999999999998,0.010284451849220777,0.45234316780470324,0.171463493399329,32.27377622167036,39.0,1.690098035951842,False,4,0
0.5794336984144205,0.46653709861709625,0.8017789746670717,7,178.77556997794935,0,-609.5931042464017,0.009749999999999998,0.011245214340086686,0.387590224268988,0.12013869701111846,40.97609567003114,39.0,2.4098233014812402,False,4,1
0.7774971499759676,0.44310561753284644,0.8268778457030953,7,141.03371427814318,0,-304.7735164315563,0.009749999999999998,0.0098061795082122,0.3848247784475541,0.17855072857837276,31.17878003899756,39.0,1.160997588353162,False,4,1
0.6972823639536847,0.5766354026057869,0.9552010834825904,7,155.33092748125623,0,-341.82336823134204,0.009749999999999998,0.010314724197652959,0.383716132298932,0.17881658113450055,31.14395020202024,39.0,1.2006137076120262,False,4,1
0.6825103337973939,0.5147242551912445,0.8369512948656245,7,155.80942045315535,0,-364.3126863377144,0.009749999999999998,0.010414148925878337,0.3572224907748518,0.157060881828269,34.437769851514716,39.0,1.3381942200808474,False,4,1
0.5688258314722625,0.4867985708798353,0.9314731430588373,7,185.29505768884576,0,-653.7272779866291,0.009749999999999998,0.011354668813262313,0.45570117791236914,0.13455564526203784,38.322728535668084,39.0,2.5280340778672676,False,4,1
0.8,0.6185105363926318,1.0393528658143303,7,140.5893047947395,0,-248.9295483933218,0.009749999999999998,0.009659534734115438,0.3861199834757763,0.21807109840750433,26.220103391015503,39.0,0.770615117250627,False,4,2
0.787793793877201,0.6930126825419638,0.8863654380901487,7,138.99137833166097,0,-200.17987954193143,0.009749999999999998,0.009767153812140347,0.2788001563440719,0.1938163318350197,29.082078407358164,39.0,0.4402323507020887,False,4,2
0.7319004164040838,0.5417405663790866,1.0447481454948955,7,152.122844294831,0,-350.2796746861405,0.009749999999999998,0.010051053624228395,0.45084523957771,0.19837793786411392,28.49717371328321,39.0,1.3026106059866949,False,4,2
0.7476134745077753,0.5255055828594553,1.0732608143277824,7,150.5611896276591,0,-351.8881170929333,0.009749999999999998,0.009936079281746446,0.4765962231461808,0.20556682190165518,27.621987294639172,39.0,1.3371767848219043,False,4,2
0.8,0.5828663406907775,1.0680860132995043,7,141.6281889217245,0,-270.86207794475274,0.009749999999999998,0.009641703643194804,0.42257272543033786,0.22095455460037872,25.913657951081852,39.0,0.9124870550625598,False,4,2
0.8,0.7490525856278287,1.107389378049885,7,143.00470599265677,0,-222.4023005104484,0.009749999999999998,0.009658451381448625,0.3561203825892297,0.22898544886127517,25.013355171538684,39.0,0.555209662274112,False,4,3
0.8,0.6102024121404734,0.8637589099543971,7,136.95713046060672,0,-214.20381618638334,0.009749999999999998,0.009686320984878823,0.3004119048230828,0.19207665471736707,29.30405760935097,39.0,0.5640209127190735,False,4,3
0.8,0.8078800456691093,0.7401401904769669,7,137.30108859713025,0,-145.67435836130414,0.009749999999999998,0.009681636911145404,0.18195040600617207,0.17149201202161107,32.26402307942703,39.0,0.060984729616695224,False,4,3
0.8,0.7305072150617891,1.1713350863547378,7,145.5117219099092,0,-242.99748889002439,0.009749999999999998,0.009617589059135172,0.39411526420403836,0.2360040467383723,24.275159438032613,39.0,0.6699512980849175,False,4,3
0.8,0.7288748763423991,0.7717911561248672,7,136.67928614540034,0,-165.66535458144068,0.009749999999999998,0.009684257603731351,0.21487502158379662,0.17727885612989228,31.368215931448997,39.0,0.21207360130052746,False,4,3
0.8,0.619285360354183,0.9368984977328345,7,138.01205432783863,0,-225.8487148660159,0.009749999999999998,0.009683502089575559,0.3329884405277879,0.20348319790939187,27.867880176694836,39.0,0.6364419467992776,False,4,4
0.8,0.8687327059885518,0.8456414773678126,7,138.35231840320202,0,-150.6164879839099,0.009749999999999998,0.009729803080678332,0.2077490136357291,0.190832743926097,29.466401906097648,39.0,0.08864448187247771,False,4,4
0.8,0.5832827213275275,0.852547825180309,7,136.9269229068519,0,-221.6985775501271,0.009749999999999998,0.009683628364098761,0.3074906137170839,0.18991436040901014,29.587958411242028,39.0,0.6191014363255891,False,4,4
0.8,0.6960789910692221,0.8878036571137993,7,137.32215065146195,0,-192.79391278542275,0.009749999999999998,0.009698673819285164,0.2764798046983173,0.1969294613317262,28.67739423404877,39.0,0.4039534909029641,False,4,4
0.8,0.7961901926901656,1.0426537161138483,7,141.15884143945638,0,-196.78848529805552,0.009749999999999998,0.00969609702586627,0.3089303917575562,0.22159963333162014,25.837986279208895,39.0,0.3940925222346693,False,4,4
0.8,0.5943721688594833,0.681032031354191,7,137.6950084933501,0,-189.08368917551505,0.009749999999999998,0.00965398672655669,0.21853671417959017,0.15914336580949312,34.09765516252833,39.0,0.3732065616935328,False,4,5
0.8,0.8588485541675488,0.98692910728515,7,140.35524420782187,0,-174.08298723179763,0.009749999999999998,0.009726757183142799,0.2654412832768742,0.21401330899472404,26.655653281232198,39.0,0.2403026920321951,False,4,5
0.8,0.7799199836100292,0.8521292127943548,7,137.41092993064711,0,-167.39799879655902,0.009749999999999998,0.00971102638458773,0.23349876372839898,0.1916706441668363,29.35675948040041,39.0,0.21822913854848916,False,4,5
0.8,0.8286624353609073,0.7608828759180093,7,137.47853833976038,0,-145.09328025879634,0.009749999999999998,0.009694214229416862,0.18505342610163036,0.175341507820619,31.661945463269635,39.0,0.05538858654590234,False,4,5
0.8,0.8955593658272392,0.7932187017963608,7,138.4267180354295,0,-139.36357848495953,0.009749999999999998,0.009721174759164444,0.18249701301565047,0.18127019152103607,30.78078851820567,39.0,0.006767916359110945,False,4,5
0.8,0.770704881552475,0.9335147345540122,7,138.45659449322358,0,-182.83967945795757,0.009749999999999998,0.00971236548625818,0.2706377296051442,0.20494226687332612,27.692625869979132,39.0,0.32055594843412244,False,4,6
0.8,0.835947550616447,0.8233484801585617,7,137.7499118440907,0,-152.74037835947178,0.009749999999999998,0.009716917570748534,0.20713046766901794,0.18680197056002087,30.00714694440554,39.0,0.10882378300428776,False,4,6
0.8,0.9919475099458093,0.6427695074825759,7,141.12102397502386,0,-141.12102397502386,0.009749999999999998,0.009641765029754319,0.11654421351324233,0.1475692496463677,35.99967653685762,39.0,0,True,4,6
0.8,0.9218528152803694,0.7249169416027701,7,138.89959566446083,0,-138.89959566446083,0.009749999999999998,0.009693392499027063,0.15363530199237793,0.16760774935132905,32.815344121268694,39.0,0,True,4,6
0.8,0.8386507716638648,0.7870502363456872,7,137.61546832107845,0,-147.12939995774522,0.009749999999999998,0.009706327124056465,0.19263907394657445,0.18018231832461948,30.937699929513638,39.0,0.06913417330724247,False,4,6
0.8,1.0425845240042317,0.7395900893328322,7,141.52141630516,0,-141.52141630516,0.009749999999999998,0.009735366457462855,0.13901326674812184,0.16984769642490377,32.49435383177902,39.0,0,True,4,7
0.8,0.9026654562781962,0.7296170860046989,7,138.55802124005086,0,-138.55802124005086,0.009749999999999998,0.0096922404282505,0.15869838401196634,0.16878411182974462,32.645615435423544,39.0,0,True,4,7
0.8,0.9712550176479996,0.8164622119738026,7,139.93643500966363,0,-139.944079153541,0.009749999999999998,0.009750532630935655,0.17575110510645184,0.185401760758848,30.198573992630124,39.0,5.4625829769265044e-05,False,4,7
0.8,0.9480013434076184,0.9498030673473007,7,140.92342818093496,0,-153.98375653945763,0.009749999999999998,0.009757522011459133,0.2277513606036899,0.20858149517141594,27.268303376809612,39.0,0.092676771542587,False,4,7
0.8,1.0059624613511227,0.9580320544080128,7,142.12803741926177,0,-147.6292919373842,0.009749999999999998,0.009774621297455335,0.21756670121776522,0.20996848185762274,27.10979850650927,39.0,0.03870632858944173,False,4,7
0.8,1.05,0.760598702358748,7,141.69209452568575,0,-141.70479268280562,0.009749999999999998,0.009750873853468407,0.14441745472111592,0.17416851372011907,31.841909435398176,39.0,8.961796466048573e-05,False,4,8
0.8,1.05,0.8180838559338548,7,141.81173910764292,0,-142.21110452182626,0.009749999999999998,0.009777535163200981,0.16250707483151752,0.18531103068982233,30.211101322450293,39.0,0.0028161661135840043,False,4,8
0.8,0.9740518721118715,0.8030370124401756,7,139.92426123249953,0,-139.92426123249953,0.009749999999999998,0.00974648088682595,0.17069398165157237,0.182881328422315,30.552326489059023,39.0,0,True,4,8
0.8,0.9916122094650544,0.5,7,147.08162292937405,0,-165.59323794173594,0.009749999999999998,0.009474810733256926,0.07602916707019161,0.10609074432843102,43.90851930447342,39.0,0.12585946934547237,False,4,8
0.8,1.0096064750848388,0.7532550640481867,7,140.6475115384112,0,-140.6475115384112,0.009749999999999998,0.009733339954145024,0.1483227438362416,0.17305678667446453,32.01526759240833,39.0,0,True,4,8
0.8,1.05,0.6489394599855265,7,142.4456505691379,0,-142.4456505691379,0.009749999999999998,0.009660156261484587,0.11088271082253219,0.14818327487990124,35.898665045418255,39.0,0,True,4,9
0.8,1.05,0.8133684708209286,7,141.78313980764315,0,-142.1565096272409,0.009749999999999998,0.009775743311380716,0.16101077466712513,0.18441953840565872,30.33500458964922,39.0,0.002633386593810028,False,4,9
0.8,1.05,0.7382620029356067,7,141.7233483295309,0,-141.7233483295309,0.009749999999999998,0.009736882103396044,0.13752900067464058,0.16946112280035416,32.54909386470641,39.0,0,True,4,9
0.8,1.05,0.6587660284666064,7,142.30967235181657,0,-142.30967235181657,0.009749999999999998,0.009670241002866422,0.11373702034354592,0.15076214885572045,35.48292831282525,39.0,0,True,4,9
0.8,1.0084503656167423,0.7217292363137924,7,140.70461551201336,0,-140.70461551201336,0.009749999999999998,0.009712674822648574,0.13851722140966805,0.16612418775263285,33.03288417161752,39.0,0,True,4,9
0.8,1.0363799436471046,0.7578225876789181,7,141.32146414900396,0,-141.32146414900396,0.009749999999999998,0.009744577760762933,0.14561303237928303,0.17373973163421214,31.908445729591048,39.0,0,True,4,10
0.8,1.05,0.6429505334763944,7,142.5440409164846,0,-142.5440409164846,0.009749999999999998,0.009653890802597827,0.10915004685019505,0.14660610762897555,36.159167904473264,39.0,0,True,4,10
0.8,1.05,0.7839965721567149,7,141.69520374971935,0,-141.88655261301128,0.009749999999999998,0.009763184456484197,0.15172805591130994,0.17876051541106472,31.1463464566564,39.0,0.0013504258311377482,False,4,10
0.8,1.05,0.5818909653854755,7,144.00948721264683,0,-144.52614411262206,0.009749999999999998,0.009581886929027155,0.09195145325883623,0.13021902706032784,39.139918692087846,39.0,0.00358765877148324,False,4,10
0.8,1.05,0.7613724285678783,7,141.6782165053869,0,-141.6951694970125,0.009749999999999998,0.00975116680921975,0.14466566041690967,0.17432778930543713,31.817297124704037,39.0,0.00011965842063629877,False,4,10
0.8,1.05,0.7486608464902001,7,141.69186458991553,0,-141.69186458991553,0.009749999999999998,0.009743528824338066,0.1407318916665296,0.1718068055381702,32.21352477858813,39.0,0,True,4,11
0.8,1.05,0.665922042024925,7,142.20978498172906,0,-142.20978498172906,0.009749999999999998,0.009677206432966275,0.11583363148197098,0.15250975249077103,35.18752297787833,39.0,0,True,4,11
0.8,1.05,0.7643764203294724,7,141.6915043128248,0,-141.73563085637565,0.009749999999999998,0.009753037358025232,0.14559056929717415,0.17491740806352524,31.72666778066052,39.0,0.000311426883106761,False,4,11
0.8,1.05,0.7583558512616345,7,141.68838095543686,0,-141.68838095543686,0.009749999999999998,0.00974950855360261,0.14372483102535893,0.17372591378909938,31.910596691587045,39.0,0,True,4,11
0.8,1.05,0.5528685617179807,7,145.14419055973482,0,-151.86142189856793,0.009749999999999998,0.009543455273059531,0.08408308013914952,0.12098054617755674,40.80490876833734,39.0,0.04627971200864978,False,4,11
0.8,1.05,0.7491587140134386,7,141.69773381993346,0,-141.69773381993346,0.009749999999999998,0.009743916362892601,0.14088157949080557,0.17190270326502083,32.19818709164416,39.0,0,True,4,12
0.8,1.05,0.6127160364264923,7,143.14773046222342,0,-143.14773046222342,0.009749999999999998,0.009619975519417014,0.10052702221410403,0.13859707279919267,37.55624948402814,39.0,0,True,4,12
0.8,1.05,0.75552911477795,7,141.6868726162181,0,-141.6868726162181,0.009749999999999998,0.009747786839439715,0.14285155214803438,0.17316701799161383,31.997955023749448,39.0,0,True,4,12
0.8,1.05,0.6738566723451446,7,142.12213181487942,0,-142.12213181487942,0.009749999999999998,0.009684829073026443,0.1181642658556306,0.15439863862687928,34.86872028737422,39.0,0,True,4,12
0.8,1.05,0.7171336813731011,7,141.8024590878763,0,-141.8024590878763,0.009749999999999998,0.009721766979941388,0.1310904357415108,0.16458002979390565,33.26150552426703,39.0,0,True,4,12
0.8,1.05,0.7049685573073222,7,141.8543551994011,0,-141.8543551994011,0.009749999999999998,0.009712028440323877,0.12742833028699055,0.1617504178436203,33.69116733364469,39.0,0,True,4,13
0.8,1.05,0.5170468013077002,7,147.16286588311692,0,-162.78563896490533,0.009749999999999998,0.009493943733555197,0.07466214309500302,0.10961035687585904,43.14023025804397,39.0,0.10615975020625566,False,4,13
0.8,1.05,0.7798991714597306,7,141.70243569244474,0,-141.8667148107913,0.009749999999999998,0.009761316534301762,0.15043468109280755,0.17795989939191478,31.265661412865803,39.0,0.0011593245913086086,False,4,13
0.8,1.05,0.7401354690377275,7,141.71347329110972,0,-141.71347329110972,0.009749999999999998,0.009738074243479547,0.1381065952222136,0.1698950736025048,32.487663620983916,39.0,0,True,4,13
0.8,1.05,0.5867392248079416,7,143.839881820517,0,-143.839881820517,0.009749999999999998,0.00958793794846974,0.09329073954865108,0.13166850609890174,38.8779358263348,39.0,0,True,4,13
0.8,1.05,0.5852796549632145,7,143.89011631178357,0,-143.89011631178357,0.009749999999999998,0.009586124613895877,0.09288692253890485,0.13127572721177916,38.956321986705646,39.0,0,True,4,14
0.8,1.05,0.5770436407443257,7,144.17407455120033,0,-145.6729537280802,0.009749999999999998,0.00957561869514378,0.09062321594106675,0.12867425554863576,39.405456307455296,39.0,0.010396315575776818,False,4,14
0.8,1.05,0.6623984637879948,7,142.25569616612447,0,-142.25569616612447,0.009749999999999998,0.00967377882660397,0.11480097567416762,0.15167036255642813,35.33197093755779,39.0,0,True,4,14
0.8,1.05,0.720546853343543,7,141.77675837120825,0,-141.77675837120825,0.009749999999999998,0.00972422694546095,0.13213041707787648,0.16537830168526696,33.142739383978615,39.0,0,True,4,14
0.8,1.05,0.7941658831411874,7,141.71627463699357,0,-141.97602939416305,0.009749999999999998,0.009767903797467616,0.1549286584465365,0.18073258993394392,30.858038957106128,39.0,0.0018329211506218266,False,4,14
0.8,1.05,0.7028457749759255,7,141.8696296892274,0,-141.8696296892274,0.009749999999999998,0.009710314627482623,0.12678976620999988,0.16125322391178037,33.76807408933737,39.0,0,True,4,15
0.8,1.05,0.5952618062981179,7,143.5973217139103,0,-143.5973217139103,0.009749999999999998,0.00959878360348248,0.09564476442083636,0.1339382491676128,38.43131695729213,39.0,0,True,4,15
0.8,1.05,0.8111577536307095,7,141.78258691875254,0,-142.1453907612337,0.009749999999999998,0.009775013031325917,0.1603022222326749,0.18399586897661782,30.39441051857057,39.0,0.0025588744736973015,False,4,15
0.8,1.05,0.6167068798442147,7,143.03769460175218,0,-143.03769460175218,0.009749999999999998,0.009624456765383057,0.10166105812082601,0.13966271508064426,37.362095234524844,39.0,0,True,4,15
0.8,1.05,0.696747876383202,7,141.92517779918188,0,-141.92517779918188,0.009749999999999998,0.009705381350027905,0.1249558055779627,0.15981229429911864,33.9923701437153,39.0,0,True,4,15
0.8,1.05,0.7611172781942769,7,141.68947706865143,0,-141.70613486097997,0.009749999999999998,0.009751146398271966,0.14457981714290274,0.17427237613679472,31.825853611761918,39.0,0.00011756548667663588,False,4,16
0.8,1.05,0.7496426636520009,7,141.6970053705629,0,-141.6970053705629,0.009749999999999998,0.009744218921526548,0.14103086174665685,0.1719986434528127,32.18286400308329,39.0,0,True,4,16
0.8,1.05,0.68351223578784,7,142.02952153601828,0,-142.02952153601828,0.009749999999999998,0.009693761416391139,0.1210167733771421,0.1566944196661878,34.49143842190147,39.0,0,True,4,16
0.8,1.05,0.707017515806384,7,141.8513797276599,0,-141.8513797276599,0.009749999999999998,0.00971379115664836,0.12803956555293883,0.1622252931186859,33.6181909396615,39.0,0,True,4,16
0.8,1.05,0.5818634559454837,7,144.0119366892879,0,-144.5345775963647,0.009749999999999998,0.009581868197863927,0.09194332123212143,0.1302095196092295,39.14153684649053,39.0,0.003629149910013624,False,4,16
0.8,1.05,0.7685039059872129,7,141.68575972165365,0,-141.76215287712012,0.009749999999999998,0.00975525977400972,0.14687888469847135,0.17573852359894213,31.601705438855998,39.0,0.0005391731364996218,False,4,17
0.8,1.05,0.6481726427375654,7,142.45291009449696,0,-142.45291009449696,0.009749999999999998,0.009659307222440662,0.11066268697580985,0.14798395321649166,35.93136336266335,39.0,0,True,4,17
0.8,1.05,0.9016522399453409,7,142.40649893009652,0,-143.03506770458424,0.009749999999999998,0.00979322637200676,0.18961569063189412,0.20043320647151497,28.23691411145183,39.0,0.004413905118166376,False,4,17
0.8,1.05,0.6032588958166535,7,143.38236098425108,0,-143.38236098425108,0.009749999999999998,0.009608648659379599,0.09787219533918891,0.1360701431670885,38.02383602726533,39.0,0,True,4,17
0.8,1.05,0.7643964455841054,7,141.68464967335098,0,-141.72780823467872,0.009749999999999998,0.009752970852464496,0.14560089934801365,0.17492435404170345,31.72560462578549,39.0,0.0003046100013461329,False,4,17
0.8,1.05,0.6346059024641677,7,142.68574467893828,0,-142.68574467893828,0.009749999999999998,0.009644838531306493,0.10675198055699076,0.14440508572723812,36.53028873877511,39.0,0,True,4,18
0.8,1.05,0.816528491358828,7,141.7996779586433,0,-142.1901981574751,0.009749999999999998,0.00977692592190583,0.16201481467079232,0.18501813949739537,30.2516453618018,39.0,0.0027540274029797538,False,4,18
0.8,1.05,0.7873654604938853,7,141.70700977860167,0,-141.92264957220237,0.009749999999999998,0.009764859478622828,0.1527830051269133,0.17941136724242152,31.05032610419405,39.0,0.0015217298984547497,False,4,18
0.8,1.05,0.6451840415656578,7,142.50606955706834,0,-142.50606955706834,0.009749999999999998,0.00965623931146799,0.10979553681559137,0.1471953661467088,36.06138086549937,39.0,0,True,4,18
0.8,1.05,0.7437967303794344,7,141.698931624789,0,-141.698931624789,0.009749999999999998,0.009740404098531963,0.13923503118114974,0.1707414913575469,32.36881579687202,39.0,0,True,4,18
0.8,1.05,0.788609146697522,7,141.70581574645146,0,-141.92929178328382,0.009749999999999998,0.00976540044760065,0.15317652498911868,0.17965418039982817,31.014724930976193,39.0,0.0015770420970739963,False,4,19
0.8,1.05,0.7826571151442014,7,141.69937076330783,0,-141.88230522288404,0.009749999999999998,0.009762603560600125,0.1513037303254663,0.17849793270773112,31.18533196887204,39.0,0.0012910040361561338,False,4,19
0.8,1.05,0.7085812410628528,7,141.84061211487176,0,-141.84061211487176,0.009749999999999998,0.009715025029798662,0.12851121701382576,0.16259183761439674,33.56217849773993,39.0,0,True,4,19
0.8,1.05,0.5986723475543531,7,143.49976797660088,0,-143.49976797660088,0.009749999999999998,0.009602979591055931,0.0965942778244717,0.1348481219394267,38.25583858262835,39.0,0,True,4,19
0.8,1.05,0.8419701753334775,7,141.92216107734663,0,-142.42407456909513,0.009749999999999998,0.009784603648544637,0.17017321149955908,0.18980327676727507,29.60276071674451,39.0,0.003536540649736608,False,4,19
0.8,1.05,0.878462696977736,7,142.1891542163126,0,-142.79092965375503,0.009749999999999998,0.009791439502345945,0.18201222004924464,0.19641658890581373,28.74356345992133,39.0,0.00423221757495599,False,4,20
0.8,1.05,0.8465729494211098,7,141.9557863863361,0,-142.47511719337876,0.009749999999999998,0.009785800355346342,0.17165381330486174,0.19065157612247433,29.49026579999123,39.0,0.0036583982961377647,False,4,20
0.8,1.05,0.7664169800946916,7,141.67874151994275,0,-141.73734009297524,0.009749999999999998,0.009754034285484945,0.146232996210309,0.17532759017459548,31.664063319153467,39.0,0.0004136017330746808,False,4,20
0.8,1.05,0.7745412986080591,7,141.69331288409725,0,-141.81725184394708,0.009749999999999998,0.009758535778784909,0.14876022547800147,0.17692196373824426,31.422352912147222,39.0,0.0008746987230878555,False,4,20
0.8,1.05,0.7541769164100197,7,141.6893355128054,0,-141.6893355128054,0.009749999999999998,0.009746984724977875,0.14243255363803897,0.17289842619794502,32.04018725651291,39.0,0,True,4,20
