D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8762889247621476,5,174.77719448317237,0,-174.77719448317237,0.012249999999999999,0.010902280560367423,0.17286788043036025,0.1745347353819635,31.747448585182244,39.0,0,True,4,22
0.8,1.05,0.850368048698612,5,174.17160220660045,0,-174.17160220660045,0.012249999999999999,0.010889496786065458,0.16465120527888782,0.17001996162674493,32.4328955609524,39.0,0,True,4,22
0.8,1.05,0.7828904855023816,5,173.2309614565122,0,-173.2309614565122,0.012249999999999999,0.010847382424120078,0.1437225955132044,0.1567409573665591,34.44885046026872,39.0,0,True,4,22
0.8,1.05,0.8104360177486979,5,173.49422454066965,0,-173.49422454066965,0.012249999999999999,0.010866050673678577,0.15218099393414133,0.16222620647690847,33.58216933757708,39.0,0,True,4,23
0.8,1.05,0.9627965590798024,5,177.51493619660664,0,-189.31451285382013,0.012249999999999999,0.01092922816330949,0.20096324019054634,0.1884376227819045,29.74517126868919,39.0,0.0664708948442787,False,4,23
0.8,1.05,0.7642098477079642,5,173.15138632927167,0,-173.15138632927167,0.012249999999999999,0.010833561919042788,0.1380621123458305,0.15297222011438055,35.07432009225404,39.0,0,True,4,23
0.8,1.05,0.6649902586847581,5,174.77405187467687,0,-174.93406550126835,0.012249999999999999,0.010750676320102024,0.10904556657929607,0.13065115278643355,39.03570628116777,39.0,0.0009155456709684437,False,4,23
0.8,1.05,0.8573888474022309,5,174.3228024028875,0,-174.3228024028875,0.012249999999999999,0.010893146370639428,0.16686797821984983,0.1713783240235648,32.242755567754834,39.0,0,True,4,23
0.8,1.05,0.7990811126775226,5,173.37035175885694,0,-173.37035175885694,0.012249999999999999,0.010858659545128786,0.14867626859892363,0.159970997552758,33.93201898274487,39.0,0,True,4,24
0.8,1.05,0.7870853877996056,5,173.25861600175568,0,-173.25861600175568,0.012249999999999999,0.010850342504829406,0.14500306596643664,0.1575785705604659,34.31261472273309,39.0,0,True,4,24
0.8,1.05,0.881262851969847,5,174.90424904134798,0,-174.90424904134798,0.012249999999999999,0.01090447554114852,0.17445658706452655,0.17536166569565234,31.62077398119459,39.0,0,True,4,24
0.8,1.05,0.9239433502033011,5,176.15201760727993,0,-181.87292554997805,0.012249999999999999,0.010920104171086369,0.18822633582629622,0.18230557804227018,30.59420661602582,39.0,0.03247710710559402,False,4,24
0.8,1.05,0.830318630778055,5,173.79714525131084,0,-173.79714525131084,0.012249999999999999,0.010878350144459998,0.15835698213379054,0.16613101201812283,32.99536488369988,39.0,0,True,4,24
0.8,1.05,0.8068141777861985,5,173.44685838977546,0,-173.44685838977546,0.012249999999999999,0.010863679724154075,0.15106322880083337,0.16151120024441237,33.6923411571769,39.0,0,True,4,25
0.8,1.05,0.7566892928526499,5,173.1447502904566,0,-173.1447502904566,0.012249999999999999,0.010827756322721958,0.13580096737426023,0.15145402883267384,35.33537952628717,39.0,0,True,4,25
0.8,1.05,0.7558922225740975,5,173.15431754854234,0,-173.15431754854234,0.012249999999999999,0.010827233641333523,0.1355576631415385,0.15128941126409365,35.36393587657197,39.0,0,True,4,25
0.8,1.05,0.7243830421394052,5,173.33272182363936,0,-173.33272182363936,0.012249999999999999,0.010801724421692308,0.1261951169716991,0.14424861290099728,36.524082415708854,39.0,0,True,4,25
0.8,1.05,0.8372046361490307,5,173.91132018813477,0,-173.91132018813477,0.012249999999999999,0.01088224806455844,0.16051504211698722,0.16747039806369787,32.798592682248895,39.0,0,True,4,25
0.8,1.05,0.8565945186900473,5,174.3118868114437,0,-174.3118868114437,0.012249999999999999,0.010892812261340742,0.16661314922342507,0.17122274657680206,32.264461596700265,39.0,0,True,4,26
0.8,1.05,0.8467875501440869,5,174.10274097695802,0,-174.10274097695802,0.012249999999999999,0.010887630842541584,0.16352083543408394,0.1693246964477601,32.531437554059046,39.0,0,True,4,26
0.8,1.05,0.7494367172434981,5,173.1597257988565,0,-173.1597257988565,0.012249999999999999,0.010822104606624229,0.13362724913095544,0.14986229621201605,35.59280033409645,39.0,0,True,4,26
0.8,1.05,0.7514015788134019,5,173.15273094593627,0,-173.15273094593627,0.012249999999999999,0.010823631753576125,0.13421584279958523,0.1503015050505603,35.522451383448384,39.0,0,True,4,26
0.8,1.05,0.8403750756936872,5,173.98423035829555,0,-173.98423035829555,0.012249999999999999,0.010884182487093916,0.16150181223984758,0.1680795930945104,32.71011781492691,39.0,0,True,4,26
0.8,1.05,0.8399138964623498,5,173.97237065169563,0,-173.97237065169563,0.012249999999999999,0.01088389070067062,0.1613587953664421,0.16799142274995346,32.722879833777235,39.0,0,True,4,27
0.8,1.05,0.8254306197144577,5,173.7111807613042,0,-173.7111807613042,0.012249999999999999,0.010875386624205004,0.15683506700284797,0.16517443208691288,33.13658891276802,39.0,0,True,4,27
0.8,1.05,0.8337492593661695,5,173.85872139499915,0,-173.85872139499915,0.012249999999999999,0.010880372181562988,0.15942812041246138,0.16679692192368215,32.897222169297685,39.0,0,True,4,27
0.8,1.05,0.8669265308057938,5,174.55835203814354,0,-174.55835203814354,0.012249999999999999,0.010898041098656627,0.16988166350488249,0.17297387446841053,31.99064286092169,39.0,0,True,4,27
0.8,1.05,0.8705204737156003,5,174.63570486389023,0,-174.63570486389023,0.012249999999999999,0.010899647417902864,0.17102928844226079,0.17357490103772497,31.896355931021528,39.0,0,True,4,27
0.8,1.05,0.7287466521319204,5,173.2804031457821,0,-173.2804031457821,0.012249999999999999,0.01080527921632425,0.12748419558737697,0.14523204289095584,36.35652259680194,39.0,0,True,4,28
0.8,1.05,0.6879373515521436,5,174.0156267810976,0,-174.0156267810976,0.012249999999999999,0.010770591696766215,0.11559107697886176,0.13597707522821004,38.00965350078619,39.0,0,True,4,28
0.8,1.05,0.7561331941537848,5,173.15047693570506,0,-173.15047693570506,0.012249999999999999,0.010827381855004871,0.1356316283963821,0.15133962151957137,35.35523992859234,39.0,0,True,4,28
0.8,1.05,0.8613453670389818,5,174.42411651096893,0,-174.42411651096893,0.012249999999999999,0.010895269702814951,0.16811352977697183,0.17204647278514076,32.137740366173745,39.0,0,True,4,28
0.8,1.05,0.7733993112294295,5,173.1651805946892,0,-173.1651805946892,0.012249999999999999,0.010840315008512957,0.14084572854270802,0.1548339954240943,34.761773047601984,39.0,0,True,4,28
0.8,1.05,0.7757285883880194,5,173.1739256944726,0,-173.1739256944726,0.012249999999999999,0.010842013189856939,0.1415528532283167,0.1553054967242191,34.68390705931552,39.0,0,True,4,29
0.8,1.05,0.6660868835452257,5,174.7444234452445,0,-174.7444234452445,0.012249999999999999,0.010751764679712353,0.10935110730132426,0.1309462989666254,38.98580783418605,39.0,0,True,4,29
0.8,1.05,0.7619756971540301,5,173.1510314445686,0,-173.1510314445686,0.012249999999999999,0.01083188555497925,0.1373878387212142,0.15251996209055155,35.15149535649735,39.0,0,True,4,29
0.8,1.05,0.8461114042506124,5,174.0941452809891,0,-174.0941452809891,0.012249999999999999,0.010887318833551998,0.16330534123260027,0.1691917824848124,32.55037564836609,39.0,0,True,4,29
0.8,1.05,0.671178291892041,5,174.54268941954987,0,-174.54268941954987,0.012249999999999999,0.010756057104038952,0.11079969967104722,0.1321485845899748,38.751640807305556,39.0,0,True,4,29
0.7120002074245263,0.44643700812342,0.9031731414047552,6,188.13789285739003,0,-528.0632770338327,0.011,0.010914396580522921,0.4323453003713235,0.15403558121964372,34.89991024444991,39.0,1.806788515666585,False,4,0
0.5494851357737816,0.3478745056608854,0.8037342086838789,6,231.93746704642078,0,-1350.6332102992274,0.011,0.012330013928731091,0.5000777813666942,0.09096661876057485,47.50276625719602,39.0,4.823264466490474,False,4,0
0.7143628973424,0.30122974815162495,0.7283713077404698,6,186.85799859154548,0,-698.2478707766664,0.011,0.010881801528009341,0.47225294590621614,0.1269698547300249,39.67756377997774,39.0,2.736783418637446,False,4,0
0.5,0.3,0.6786790311258573,6,250.80070813623624,0,-2171.381765186583,0.011,0.01287011745538531,0.47795849501574295,0.0593246725746171,56.77754056963637,39.0,7.657797584873952,False,4,0
0.5539959374546269,0.3,0.7740272051749966,6,230.48774895781105,0,-1520.7676953380283,0.011,0.012269505788600699,0.546370268668098,0.08735249852574048,48.352100686179696,39.0,5.598041337183577,False,4,0
0.6789704842272756,0.337933476093529,1.0114199154011914,6,202.40036249658525,0,-852.987061772112,0.011,0.011111854305001913,0.6459223477902358,0.15363413846780297,34.969256180487264,39.0,3.214355405546781,False,4,1
0.613241845812053,0.49135177057538815,0.9705251599140781,6,217.92730869574643,0,-747.7707630858566,0.011,0.011747879004494702,0.4541647011608532,0.13486203751953546,38.23148870003146,39.0,2.431285264619302,False,4,1
0.6323801254099642,0.48614458397759985,0.8987076991107823,6,207.9477538925001,0,-657.7282377001313,0.011,0.011566562083726147,0.4116362294320547,0.13219031137857035,38.752112476009316,39.0,2.162949468740827,False,4,1
0.7648231095910232,0.5806238649385025,1.038061936071852,6,182.90609925519865,0,-393.48591418306853,0.011,0.010570153877766124,0.40299185243781077,0.1873247938596687,29.89805987494101,39.0,1.1513001249567931,False,4,1
0.5837739936282217,0.60426950116239,1.0518973947798114,6,234.2629591909609,0,-750.6395704020798,0.011,0.01207901830208648,0.4274908949722293,0.13723929844929078,37.78532451854949,39.0,2.2042606009693206,False,4,1
0.6188841399203516,0.4447570160495948,1.0188023446009693,6,219.6396112536281,0,-835.6347424965082,0.011,0.011669040825335463,0.525244872223105,0.14016855915697748,37.2484041275719,39.0,2.804572124886717,False,4,2
0.7391894465925575,0.5892442987557845,0.9682948870173493,6,184.71398091691864,0,-390.7940935223598,0.011,0.010756197993716323,0.3658531599310906,0.17292531980921375,32.002148765879866,39.0,1.1156714374432362,False,4,2
0.7579336894462977,0.4691378552879497,1.012752783908504,6,183.2023469226155,0,-480.298253820586,0.011,0.010588668944781455,0.4713366421035966,0.1797840786159917,30.959564964498828,39.0,1.6216817736699822,False,4,2
0.7594202720421752,0.6345765224685395,1.055892425159934,6,185.09585399472638,0,-374.11401530869915,0.011,0.010618046192275823,0.38258294810007193,0.189285925158325,29.63410520100226,39.0,1.0211906816635568,False,4,2
0.8,0.6586954587473641,0.9463867341272144,6,171.92953440706884,0,-288.19153443796887,0.011,0.01037237459533591,0.3112771014556923,0.1857019403058781,30.117230685480354,39.0,0.676218896490654,False,4,2
0.7524766627254325,0.6334567646067635,1.2465516668241035,6,199.9819492191412,0,-464.123276219378,0.011,0.010558501122326747,0.480760214083171,0.207150491357645,27.392912940477835,39.0,1.3208258446905599,False,4,3
0.8,0.6672034153072085,1.053980069970018,6,176.89194149617114,0,-317.0980861113302,0.011,0.010364433109540142,0.3583408123143407,0.19989903687196647,28.26016777242961,39.0,0.7926089986309175,False,4,3
0.8,0.7240662522084151,1.1325429414302914,6,181.48611093971928,0,-317.9634664801512,0.011,0.01035189987409455,0.3688370980269326,0.21052359012251062,27.00232380133764,39.0,0.7519988986141368,False,4,3
0.8,0.7334931518574677,1.092369079860765,6,179.18282029553927,0,-301.59584808723974,0.011,0.010370744772254942,0.3465742554499717,0.20590519706156396,27.534953355419102,39.0,0.6831739091381402,False,4,3
0.8,0.6134445919112018,0.8983774925113368,6,170.12745323141044,0,-294.3238102072993,0.011,0.010358638066943319,0.3085529002450627,0.17835226809847854,31.16836316767596,39.0,0.7300194919567433,False,4,3
0.8,0.6643808623225622,1.1524969155378417,6,182.61972946863685,0,-351.7327453653838,0.011,0.010325205158505551,0.4071526833446081,0.21139377514476806,26.903437985759258,39.0,0.9260391327312222,False,4,4
0.8,0.8224177256106062,0.9980536485170389,6,175.04467012236748,0,-246.22495188683013,0.011,0.010411513077393793,0.2743104089130329,0.1950110038457148,28.88550397633192,39.0,0.4066406690058204,False,4,4
0.8,0.678520425097093,1.0525356372534764,6,176.85014971538382,0,-311.6602128274438,0.011,0.01036778881279144,0.35235788566404924,0.19994385638048945,28.254614273807807,39.0,0.7622841333695131,False,4,4
0.8,0.4534124902830561,1.0961681901743876,6,179.42187561209417,0,-477.12569924467084,0.011,0.010286175587414972,0.5288269486505593,0.1988639956961273,28.389304271897586,39.0,1.6592392795859816,False,4,4
0.8,0.7551531956547777,0.984656309784683,6,173.96183501774686,0,-263.08507819611737,0.011,0.010395475984206216,0.29089095604379067,0.1923481363915355,29.227751271884618,39.0,0.512314917632816,False,4,4
0.8,0.7244103657287295,1.0754694407883332,6,178.22121998821186,0,-299.9365170889482,0.011,0.010373756679378279,0.34276545580652756,0.2036700242322904,27.80192853919201,39.0,0.6829450337551667,False,4,5
0.8,0.8417650036181344,0.8976567746445547,6,171.5074049369238,0,-217.84260343065964,0.011,0.01040590301432642,0.22914445421493215,0.18040534807783884,30.86630524265993,39.0,0.2701644194941717,False,4,5
0.8,0.8288376260204006,0.9995842375842023,6,175.1723950546254,0,-244.84846553400408,0.011,0.010413082573418041,0.27295552398155287,0.19528108038152484,28.84990010455001,39.0,0.3977571378050235,False,4,5
0.8,0.8801050323847224,1.0148771232747935,6,176.34045962327428,0,-235.3211328564998,0.011,0.010424837935199686,0.2640110286518036,0.19783954621050756,28.518818255286572,39.0,0.3344704519837883,False,4,5
0.8,0.8581997224189521,1.159032423592345,6,183.65108913287574,0,-278.72806504000795,0.011,0.010372198726718913,0.3279529776776593,0.21608488376018647,26.385046927440893,39.0,0.5177043945453645,False,4,5
0.8,0.8850329003405909,1.0313205801675858,6,177.12781347960362,0,-238.0646121953852,0.011,0.010424041264732668,0.2689710569663994,0.20012321348565287,28.232422088903107,39.0,0.34402727340615247,False,4,6
0.8,0.8709323457997112,0.8539661390805519,6,170.65717236155348,0,-201.9308848217948,0.011,0.010398634887885855,0.2055135076955692,0.17368494243157384,31.879180736988147,39.0,0.18325460352750364,False,4,6
0.8,0.8831016610993286,1.1101662798862428,6,181.01888743501505,0,-258.3187315705617,0.011,0.010401589818262958,0.3003038583607032,0.2104402959955222,27.011744901966132,39.0,0.4270264016692562,False,4,6
0.8,1.05,0.8420857815041329,6,173.8777953929316,0,-173.8777953929316,0.011,0.010442732911105623,0.16650186813647588,0.17157782754104123,32.21282854459948,39.0,0,True,4,6
0.8,0.8129892140248697,1.143458989298252,6,182.4901360098969,0,-288.56634326909335,0.011,0.010369614476426122,0.33758551121994124,0.2134899904111441,26.66819329748925,39.0,0.581270909094197,False,4,6
0.8,1.05,0.7254910032319656,6,173.01867693594033,0,-173.01867693594033,0.011,0.010367983906212175,0.13054065994650368,0.14793136551571748,35.90644363350891,39.0,0,True,4,7
0.8,0.9207804715230756,1.0292452041678535,6,177.41910914976904,0,-229.0830382970883,0.011,0.0104333218152654,0.25842333426189806,0.2001424378211667,28.230046422285053,39.0,0.29119709480508627,False,4,7
0.8,1.0472730902768175,1.0207888489505224,6,178.87179347046575,0,-202.1819960320163,0.011,0.010467440411185419,0.22558063975825204,0.1995727334662579,28.300694965197245,39.0,0.13031793391952187,False,4,7
0.8,1.05,0.8083300743196469,6,173.38584491785326,0,-173.38584491785326,0.011,0.010425754308479822,0.15587643513938312,0.16498356960791832,33.164978912166085,39.0,0,True,4,7
0.8,0.8461619264747771,1.0044892957285259,6,175.5542668141333,0,-241.43319390804032,0.011,0.010417216605072022,0.26970551174074386,0.1961120283543584,28.741150695280346,39.0,0.3752624660707096,False,4,7
0.8,1.05,0.9766635612986311,6,177.34864957221774,0,-193.01916570278982,0.011,0.010472069501039185,0.21024642807742175,0.1931772938772692,29.12119484526902,39.0,0.08835994053730266,False,4,8
0.8,1.0190914877322006,0.7953174700146668,6,172.43756294337675,0,-172.43756294337675,0.011,0.010408700487258216,0.15670535559781706,0.16259916045857364,33.525119584541436,39.0,0,True,4,8
0.8,1.05,0.8465896372939494,6,173.94988540025508,0,-173.94988540025508,0.011,0.01044464165841848,0.16793492909974905,0.17233586525109593,32.09162728931386,39.0,0,True,4,8
0.8,0.9735076847840081,0.9179556982757344,6,174.06245570041438,0,-194.73897864797544,0.011,0.010444674747025208,0.2058847646444854,0.1840248314648001,30.350641266770953,39.0,0.11878795380865025,False,4,8
0.8,0.825036998684145,0.8042564306790119,6,168.96300239781877,0,-202.82648683601363,0.011,0.010365646507239487,0.1977853601059626,0.16476353160352367,33.197797112099,39.0,0.20041952355027523,False,4,8
0.8,1.05,0.7760175136166804,6,173.08711947749896,0,-173.08711947749896,0.011,0.010405902449717255,0.14586136545987172,0.1585282067696189,34.1600521008452,39.0,0,True,4,9
0.8,1.05,0.7148962049120291,6,173.0879214815636,0,-173.0879214815636,0.011,0.010359128357424535,0.1273800979497138,0.14552712168772328,36.306685005853566,39.0,0,True,4,9
0.8,1.05,0.9383148758974977,6,176.13510423539321,0,-185.83616370828045,0.011,0.010469919076954107,0.1975825760447467,0.18726832782325833,29.903366760179868,39.0,0.05507737662517508,False,4,9
0.8,1.05,0.8654810670982623,6,174.3172768605151,0,-174.3172768605151,0.011,0.010452243882700215,0.1739554987071073,0.1754986946336135,31.599925119228942,39.0,0,True,4,9
0.8,1.05,0.8449242494192379,6,173.93079739857495,0,-173.93079739857495,0.011,0.010444024278955117,0.16740028541241486,0.17205289957357314,32.13671419143825,39.0,0,True,4,9
0.8,1.05,0.6572302785776243,6,174.06662161928662,0,-174.06662161928662,0.011,0.01030580955816971,0.1105477568705077,0.13226926237097317,38.727782632266404,39.0,0,True,4,10
0.8,1.0412292708423128,0.621167289287635,6,175.04898953120306,0,-181.56833675491626,0.011,0.010267046878891841,0.10137981828824558,0.12268951874272051,40.45247648904304,39.0,0.03724298689853957,False,4,10
0.8,1.05,0.7718250888226161,6,173.05124914485725,0,-173.05124914485725,0.011,0.010402963575852906,0.14457904436464344,0.1576871080382795,34.29507667043331,39.0,0,True,4,10
0.8,1.05,0.7430097669709552,6,172.98006808930805,0,-172.98006808930805,0.011,0.010382045206459842,0.13580364685897406,0.15181829394296953,35.272223138965295,39.0,0,True,4,10
0.8,1.05,0.5846385558102704,6,177.49223485270764,0,-193.4729498056464,0.011,0.01023185187078973,0.09032251827607231,0.11239356190375838,42.511409294506976,39.0,0.09003613575658911,False,4,10
0.8,1.05,0.6693223343252462,6,173.75793291410082,0,-173.75793291410082,0.011,0.010317555958948706,0.11402609939877746,0.13506554219517458,38.18269338925312,39.0,0,True,4,11
0.8,1.05,0.6194384358567986,6,175.45195548289843,0,-182.55128016019526,0.011,0.010267553794760591,0.09987672260022236,0.12202097854742444,40.578059712429734,39.0,0.04046306954948037,False,4,11
0.8,1.05,0.6817380248055787,6,173.51775031080592,0,-173.51775031080592,0.011,0.010329486007160382,0.11762064687418287,0.13793472034287785,37.64569347474497,39.0,0,True,4,11
0.8,1.05,0.6759780425195797,6,173.62389775454878,0,-173.62389775454878,0.011,0.01032401039979226,0.11594864093374513,0.13660220118947322,37.89230883804503,39.0,0,True,4,11
0.8,1.05,0.5710606371208657,6,178.54550026100975,0,-198.3919608844963,0.011,0.010218246771887677,0.08667027021492449,0.10857282643821128,43.335096449837565,39.0,0.11115631922660422,False,4,11
0.8,1.05,0.6567475929154958,6,174.08263014263082,0,-174.08263014263082,0.011,0.010305359153809035,0.11040861883072818,0.13215612489378134,38.75014881020059,39.0,0,True,4,12
0.8,1.05,0.5569478353500991,6,179.80696152772072,0,-203.94722770850032,0.011,0.010204372583337836,0.08292671370017486,0.10452468640912504,44.23600628724967,39.0,0.13425657146794032,False,4,12
0.8,1.05,0.6194054376016539,6,175.45225349612298,0,-182.55895058959143,0.011,0.010267507668953567,0.09986795459325153,0.12201229265710488,40.57969579257296,39.0,0.040505020322383664,False,4,12
0.8,1.05,0.5502882238591787,6,180.49292286850238,0,-206.7792621212507,0.011,0.010198204519124792,0.08117269309783194,0.1026181161173915,44.679819543972194,39.0,0.14563639856338959,False,4,12
0.8,1.05,0.7707735158747069,6,173.05942735868254,0,-173.05942735868254,0.011,0.010402386350682951,0.14424974320699585,0.1574700846942459,34.33017072167027,39.0,0,True,4,12
0.8,1.05,0.6066907169214552,6,176.10038985826188,0,-186.2979950783045,0.011,0.010254421213321752,0.09634565579163382,0.11848962409792399,41.258408422047026,39.0,0.05790790825761605,False,4,13
0.8,1.05,0.5278020333922482,6,183.20423612636847,0,-217.34378937223613,0.011,0.010178747553737679,0.07533803641595731,0.09620901041408433,46.26753160702273,39.0,0.18634696428263417,False,4,13
0.8,1.05,0.5394590951147232,6,181.70826267940782,0,-211.64801650157713,0.011,0.010188446042175033,0.07834809143222225,0.09952551695777698,45.42596204403052,39.0,0.1647682575392441,False,4,13
0.8,1.05,0.5721793131711238,6,178.4341526796067,0,-197.94436609354798,0.011,0.010219181112501082,0.08697477396459168,0.10890072525753039,43.26430877562977,39.0,0.10934125065717364,False,4,13
0.8,1.05,0.5683893746031222,6,178.7675475380531,0,-199.40281716919836,0.011,0.010215566147871164,0.08595838217782263,0.10780594180354872,43.50179871401636,39.0,0.11543073625682974,False,4,13
0.8,1.05,0.5754588749883989,6,178.17050988789964,0,-196.73010709019232,0.011,0.010222466856250742,0.08785310143752185,0.10984399670722422,43.06253701212859,39.0,0.10416761569560479,False,4,14
0.8,1.05,0.5280937360043004,6,183.16828912123742,0,-217.20129485978134,0.011,0.010179015626961833,0.07541197150808736,0.09629080385889069,46.24627188565753,39.0,0.1858018432219879,False,4,14
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,14
0.8,1.05,0.512864201107976,6,185.4267062845343,0,-225.39961662048646,0.011,0.010167667313216128,0.07153334994881487,0.09133805452298237,47.40732995984926,39.0,0.21557256307305786,False,4,14
0.8,1.05,0.6664174484269041,6,173.83199028006857,0,-173.83199028006857,0.011,0.01031481216414,0.11318580370653962,0.13439201130418404,38.31205234287502,39.0,0,True,4,14
0.8,1.05,0.6174820888880871,6,175.53389214082515,0,-183.09421239325778,0.011,0.010265434005683088,0.09933615316294434,0.12148289546534359,40.67974677852139,39.0,0.043070430218497206,False,4,15
0.8,1.05,0.565012909139914,6,179.06304251849167,0,-200.71273510915867,0.011,0.010212249273993978,0.08505964119674943,0.10683490808825652,43.71531142976541,39.0,0.12090542127603608,False,4,15
0.8,1.05,0.5569411344145847,6,179.80164271006436,0,-203.94119480462118,0.011,0.010204310215203126,0.08292657824772622,0.10452468640912504,44.23600628724967,39.0,0.13425657146794032,False,4,15
0.8,1.05,0.5081208563003131,6,186.19421014675382,0,-228.12707260389226,0.011,0.010164363137338194,0.0703421044354793,0.0897072790423486,47.78320348704415,39.0,0.22521034582164481,False,4,15
0.8,1.05,0.5524211753424328,6,180.2819638500884,0,-205.87952572685356,0.011,0.010200295018403875,0.08172942129636689,0.10322353964137253,44.53746415822257,39.0,0.14198626046724536,False,4,15
0.8,1.05,0.5318224062697698,6,182.65223914328044,0,-215.30326048630695,0.011,0.010181871508374404,0.07637566469075853,0.09735572716537216,45.97166286244721,39.0,0.17876058621659516,False,4,16
0.8,1.05,0.5112236292034443,6,185.69703139927861,0,-226.34659146276638,0.011,0.010166586963279173,0.07111847466730589,0.09077027126707743,47.53720078630283,39.0,0.2189025842641752,False,4,16
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,16
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,16
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,16
0.8,1.05,0.6524047195681936,6,174.20305344757446,0,-174.20305344757446,0.011,0.01030101019353327,0.10916934126404346,0.131147338745668,38.95110550127118,39.0,0,True,4,17
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,17
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,17
0.8,1.05,0.5028469198618574,6,187.13937080048197,0,-231.35003201887426,0.011,0.010161311141346944,0.06901550027046749,0.08788628810105426,48.21353844539515,39.0,0.2362445755229526,False,4,17
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,17
0.8,1.05,0.6856581101758823,6,173.45026833437853,0,-173.45026833437853,0.011,0.010333150202093234,0.11876297710511172,0.13883621431346657,37.480267197233154,39.0,0,True,4,18
0.8,1.05,0.5418096682641592,6,181.42186092447477,0,-210.54469561995026,0.011,0.010190424691327573,0.07896124488705872,0.10019848125741196,45.260494448330945,39.0,0.16052549867515245,False,4,18
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,18
0.8,1.05,0.648554471205615,6,174.3342089626906,0,-174.92803601623083,0.011,0.010297300834478381,0.10806750967989194,0.13007976586713035,39.13284400821772,39.0,0.0034062566209670945,False,4,18
0.8,1.05,0.6472510804727036,6,174.36382885490437,0,-175.23028728436378,0.011,0.010295878957975638,0.10770114157496612,0.12972333127128832,39.19380096761374,39.0,0.004969255579839482,False,4,18
0.8,1.05,0.5060396771422052,6,186.55845894337477,0,-229.37922508262275,0.011,0.010163106352284377,0.06981816268088388,0.08898862789578599,47.951670639268954,39.0,0.22953001639151166,False,4,19
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,19
0.8,1.05,0.6170931147500199,6,175.56617273952145,0,-183.224157291245,0.011,0.010265165401088619,0.09922354378000192,0.12137022137075476,40.70113292815426,39.0,0.04361879302959638,False,4,19
0.8,1.05,0.6002901090140302,6,176.4626209097521,0,-188.2788789759355,0.011,0.010247792549882626,0.09458754791403041,0.1167182814838774,41.611510937587376,39.0,0.06696181891249682,False,4,19
0.8,1.05,0.5878314900872719,6,177.26774931752243,0,-192.37505790574102,0.011,0.010235095134163819,0.0911876394720018,0.11327641465253975,42.32370122150745,39.0,0.08522310824378074,False,4,19
0.8,1.05,0.6184086630437052,6,175.50381045190815,0,-182.84851039735602,0.011,0.010266525990510216,0.0995890729298435,0.12173444809031377,40.63212010687915,39.0,0.041849233509721785,False,4,20
0.8,1.05,0.582168814883349,6,177.66084791708798,0,-194.32158249918095,0.011,0.010229249258067608,0.08965820780994728,0.11171505127872675,42.657354202231794,39.0,0.0937783128777383,False,4,20
0.8,1.05,0.7610624408992439,6,172.99932154687613,0,-172.99932154687613,0.011,0.010395406709245806,0.14128791695631696,0.1555089085122824,34.65047218368165,39.0,0,True,4,20
0.8,1.05,0.5413315761724758,6,181.49421204409938,0,-210.78980797945493,0.011,0.010190155809995067,0.0788326270004619,0.10005704643851918,45.29512218935806,39.0,0.1614133894707195,False,4,20
0.8,1.05,0.576628970644752,6,178.07397862947008,0,-196.29596851078125,0.011,0.010223598289550327,0.08816851364162032,0.11018234671608321,42.990799839710704,39.0,0.10232820101822317,False,4,20
0.8,1.05,0.632190294105857,6,174.91071806097182,0,-179.07136514365624,0.011,0.01028071735928653,0.10344084268552517,0.12554480199004844,39.92770321923971,39.0,0.023787262031787437,False,4,21
0.8,1.05,0.7154334217323812,6,173.09919824426885,0,-173.09919824426885,0.011,0.01035974115281397,0.12753319771562016,0.1456437046143536,36.28704986469809,39.0,0,True,4,21
