D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6265363921767062,6,86.28015341197461,0,-86.28015341197461,0.011,0.00920133063669596,0.09966219022984567,0.17465043807551195,31.836435976680548,39.0,0,True,3,23
0.8,1.05,0.6160252623426289,6,86.5598767288926,0,-86.5598767288926,0.011,0.009193533625871669,0.09678698040322864,0.17187971462269294,32.26976214008582,39.0,0,True,3,24
0.8,1.05,0.7705538403216801,6,84.82242188266063,0,-84.82242188266063,0.011,0.009295522070109669,0.14121650770862798,0.2101822825846098,27.16622795436532,39.0,0,True,3,24
0.8,1.05,0.719632707982426,6,84.94913722056562,0,-84.94913722056562,0.011,0.009266410080090152,0.12609957924541507,0.19823010690472925,28.588224131355766,39.0,0,True,3,24
0.8,1.05,0.632385921160098,6,86.13657958124966,0,-86.13657958124966,0.011,0.0092056319785862,0.10127398447309471,0.17619786998353748,31.601763397392215,39.0,0,True,3,24
0.8,1.05,0.6635244200000093,6,85.5405112292218,0,-85.5405112292218,0.011,0.009228542594151198,0.10996031515780015,0.18426156495860144,30.429132503452674,39.0,0,True,3,24
0.8,1.05,0.6576281909558004,6,85.63650222096224,0,-85.63650222096224,0.011,0.009224280430956315,0.10829987318819664,0.18275310480438486,30.64211276650341,39.0,0,True,3,25
0.8,1.05,0.6286705612331958,6,86.2325764155312,0,-86.2325764155312,0.011,0.009203002845020257,0.10024536721145343,0.17521043301965541,31.750919840135257,39.0,0,True,3,25
0.8,1.05,0.6314468576556922,6,86.1599078838535,0,-86.1599078838535,0.011,0.009204958031799495,0.10101410136169961,0.17594858992014903,31.639223425891768,39.0,0,True,3,25
0.8,1.05,0.5718512887454535,6,88.17869215694631,0,-88.17869215694631,0.011,0.0091619329778579,0.08496859741977482,0.15839483215099268,34.280522477275575,39.0,0,True,3,25
0.8,1.05,0.7680162926798647,6,84.82253610645986,0,-84.82253610645986,0.011,0.009294231920546302,0.14045233897102036,0.20959881757366633,27.23239109511788,39.0,0,True,3,25
0.8,1.05,0.7288375386046649,6,84.90119370923757,0,-84.90119370923757,0.011,0.009272087023648063,0.12880094973621387,0.2004254495278238,28.315275170550326,39.0,0,True,3,26
0.8,1.05,0.6407502374258893,6,85.95036455957771,0,-85.95036455957771,0.011,0.009211809672089235,0.10358946180510113,0.1783697429858619,31.274482028722478,39.0,0,True,3,26
0.8,1.05,0.6363859758884494,6,86.04837394139595,0,-86.04837394139595,0.011,0.009208645067257782,0.10237726853605413,0.17723566688180734,31.444439121149028,39.0,0,True,3,26
0.8,1.05,0.9104009456364506,6,85.69390288925443,0,-85.69390288925443,0.011,0.009340964838725454,0.18471109534402252,0.23831283679162255,24.13173620607611,39.0,0,True,3,26
0.8,1.05,0.6705532224631472,6,85.4360193497873,0,-85.4360193497873,0.011,0.009233574936344533,0.11194850035004998,0.18606174621664043,30.180513971180247,39.0,0,True,3,26
0.8,1.05,0.6710881156102761,6,85.42837489476331,0,-85.42837489476331,0.011,0.009233953440483765,0.11210028089290139,0.1861989332789245,30.161811359817634,39.0,0,True,3,27
0.8,1.05,0.65136693074111,6,85.74935327055967,0,-85.74935327055967,0.011,0.009219756965447162,0.10654255247541555,0.18112159567098068,30.87306335710975,39.0,0,True,3,27
0.8,1.05,0.6688967294141663,6,85.45268259185434,0,-85.45268259185434,0.011,0.009232271456778662,0.11148440837124692,0.18564261083112132,30.237866212318355,39.0,0,True,3,27
0.8,1.05,0.7752515704129584,6,84.81985629420342,0,-84.81985629420342,0.011,0.009297794915325973,0.1426378786355509,0.21125893660861866,27.0445815013582,39.0,0,True,3,27
0.8,1.05,0.6686872644230716,6,85.45926204149062,0,-85.45926204149062,0.011,0.009232183837636295,0.11142239833282128,0.1855862458197546,30.24560335686953,39.0,0,True,3,27
0.8,1.05,0.628490208576631,6,86.23755061036472,0,-86.23755061036472,0.011,0.009202878825851414,0.10019536764282927,0.17516237769754095,31.75823178912739,39.0,0,True,3,28
0.8,1.05,0.6665489341568678,6,85.48959711300752,0,-85.48959711300752,0.011,0.009230633588549088,0.11081818217109765,0.1850394048130044,30.320970758689658,39.0,0,True,3,28
0.8,1.05,0.7990639986621115,6,84.86724955020733,0,-84.86724955020733,0.011,0.009308939769173994,0.1498685453425446,0.21664183634531808,26.454024267345442,39.0,0,True,3,28
0.8,1.05,0.6383257065875355,6,86.01108827355563,0,-86.01108827355563,0.011,0.009210171883836566,0.10291072970479948,0.1777345803702635,31.369335824161713,39.0,0,True,3,28
0.8,1.05,0.7697401957832374,6,84.81566864807866,0,-84.81566864807866,0.011,0.009294990327823159,0.14097782279362195,0.2100007947617391,27.186757714278293,39.0,0,True,3,28
0.8,1.05,0.7183352553673589,6,84.96175808269619,0,-84.96175808269619,0.011,0.00926568261112125,0.12571578741964032,0.19791697065158065,28.627788500634228,39.0,0,True,3,29
0.8,1.05,0.6784957808761345,6,85.32426529487742,0,-85.32426529487742,0.011,0.00923908381555186,0.11421115624018349,0.18809028713493303,29.90563000700699,39.0,0,True,3,29
0.8,1.05,0.6788335487221288,6,85.3164198715369,0,-85.3164198715369,0.011,0.009239257125066378,0.11431027083228203,0.18817879843944796,29.893745114847682,39.0,0,True,3,29
0.8,1.05,0.6333413084245734,6,86.11879279945663,0,-86.11879279945663,0.011,0.009206415537363935,0.10153466486343814,0.17644557597791188,31.564391967418903,39.0,0,True,3,29
0.8,1.05,0.7557264758606633,6,84.82591061552729,0,-84.82591061552729,0.011,0.009287636819225833,0.13677238610297085,0.20675421226756258,27.558918566282795,39.0,0,True,3,29
0.5,0.8289337991965766,0.679220006654956,7,122.67944648811063,0,-233.62234114306227,0.009749999999999998,0.011102042007264269,0.18210791169776827,0.1089621678119718,43.33888675402996,39.0,0.9043315553734876,False,3,0
0.7688736478343967,0.6682326458724053,0.9301830492241332,7,86.24234257078054,0,-113.11911353225653,0.009749999999999998,0.009128513745479279,0.30826582029485655,0.23502276181779544,24.46684234692078,39.0,0.3116424039550849,False,3,0
0.5978986088594481,0.6921885331021242,0.8678722103254918,7,105.75475464929042,0,-182.99961882102744,0.009749999999999998,0.010259790361567775,0.2952406650216471,0.1756624895796481,31.6910737399205,39.0,0.7304150477952559,False,3,0
0.5,0.7877603464482081,0.7369018469375939,7,122.61370191373456,0,-243.01785345284088,0.009749999999999998,0.011144531566257622,0.21645878681130037,0.11998539628227999,41.0594084024688,39.0,0.9819795802578184,False,3,0
0.5502711840886527,0.6874520295581441,0.9424269392284859,7,115.39682778225341,0,-241.54366131689716,0.009749999999999998,0.010680287228857546,0.3413410769175606,0.17015550721665226,32.52878334685483,39.0,1.0931568567263819,False,3,0
0.5969111169195611,0.5279692871496917,1.0020898567570482,7,108.79524632185704,0,-267.4581858336317,0.009749999999999998,0.010220735992044096,0.4576427335515005,0.18971173813233966,29.698116303252867,39.0,1.4583627950286575,False,3,1
0.7520771670955686,0.5030116574789842,0.9928970407594792,7,88.99122952852562,0,-165.74525437203923,0.009749999999999998,0.009182514636874086,0.4397191255056355,0.23609210275257145,24.358839050607596,39.0,0.8624897672518452,False,3,1
0.5693350168995317,0.6300617828817044,1.0405746164012315,7,114.58134841237317,0,-263.6970872946392,0.009749999999999998,0.010473558620613015,0.41839250276135037,0.18742564303695272,30.00578880665376,39.0,1.3013962651722784,False,3,1
0.5301528790290367,0.6176384436529591,0.9762619687868883,7,120.15641760200518,0,-300.64094507320607,0.009749999999999998,0.010850836040829714,0.3972339224878025,0.1654708311842603,33.20610120075904,39.0,1.5020797979265734,False,3,1
0.6571033496684141,0.6708034293100882,0.8715084201347866,7,97.50773985453208,0,-149.6518338705094,0.009749999999999998,0.009810758269604185,0.29667896688287154,0.19408849577997692,29.128887416713244,39.0,0.5347687690615023,False,3,1
0.8,0.4811112138658028,0.9431155718547455,7,84.08721547541504,0,-145.15745817375472,0.009749999999999998,0.00894331075797466,0.4165682498965594,0.24131081261659762,23.836285283148268,39.0,0.7262726248343311,False,3,2
0.784103592295095,0.4584254590909784,0.9558856964115469,7,85.68552958561976,0,-160.53635239159752,0.009749999999999998,0.009016926232261776,0.44664134348634915,0.2383927346131954,24.124680880677538,39.0,0.8735526659864359,False,3,2
0.8,0.4731625144094245,1.006533342497558,7,84.93264994070697,0,-156.8554961331831,0.009749999999999998,0.008924113719573277,0.4620903428987543,0.2502083656735727,22.99755332371362,39.0,0.8468221142597905,False,3,2
0.5745990976066898,0.5578647704398326,1.0001515323524575,7,112.49575047984877,0,-277.80887703641116,0.009749999999999998,0.010417399537553971,0.43939414158358225,0.18266687222778147,30.664204279852083,39.0,1.4695055222212572,False,3,2
0.570381862306614,0.45097228482892515,1.1005129018975168,7,117.18074549446956,0,-378.1365155605424,0.009749999999999998,0.010381747071679938,0.5952869575847586,0.18801904695335764,29.925654574600838,39.0,2.226950929224024,False,3,2
0.8,0.39368134270888233,0.953722182954957,7,84.7058007790344,0,-178.5508827510531,0.009749999999999998,0.008931469299904286,0.5066417818662335,0.24035444227364405,23.930039362406504,39.0,1.1078943957666518,False,3,3
0.8,0.5083102605019507,0.9146144047611134,7,83.73857310214547,0,-133.8534832746269,0.009749999999999998,0.008952411376509529,0.37980869458455907,0.23760784821001657,24.202321605064366,39.0,0.598468642537658,False,3,3
0.8,0.4045722129399047,1.0126608309450795,7,85.3947564812072,0,-183.75992756820793,0.009749999999999998,0.008911699473655256,0.5352017335882769,0.2487126671897858,23.13257208850954,39.0,1.1518877170010775,False,3,3
0.8,0.3926758171826849,0.9428099298737089,7,84.60498120905898,0,-177.19879155559818,0.009749999999999998,0.00893481505055747,0.5001198430560979,0.23878622169250296,24.084673876697305,39.0,1.0944250447587691,False,3,3
0.7566677314939906,0.6345499588505729,0.978647358869283,7,88.01003149356488,0,-129.05296549588627,0.009749999999999998,0.009182010984865764,0.3497709989836739,0.23853273357805985,24.112310939352504,39.0,0.46634381678777576,False,3,3
0.8,0.45049962957930223,0.9379296184784371,7,84.18900597028623,0,-154.0561685350802,0.009749999999999998,0.008941428133033362,0.43870129229888616,0.23974259562422517,23.990402175527166,39.0,0.8298846358805205,False,3,4
0.8,0.30927306081176165,0.9203548103600642,7,85.222504965804,0,-220.18754064798432,0.009749999999999998,0.00893805564884649,0.6019408857728763,0.23297826015011183,24.676537265037116,39.0,1.5836783457179036,False,3,4
0.8,0.4999410078669602,0.9824063893736973,7,84.48200036644361,0,-145.27666082145655,0.009749999999999998,0.00893557060748937,0.42566689320577084,0.24753591130504274,23.240428363730643,39.0,0.7196167253534952,False,3,4
0.8,0.4180869918042174,0.8319307954861516,7,83.93606316917146,0,-150.3572474550507,0.009749999999999998,0.00896149599468528,0.39902152133831026,0.22275145487033363,25.789458017516647,39.0,0.7913307078985662,False,3,4
0.8,0.5309059532011381,0.7373928441034802,7,83.45654785931296,0,-108.69265375230066,0.009749999999999998,0.00895721909891295,0.2693253413372124,0.20679376630418417,27.554329848948502,39.0,0.3023861702922281,False,3,4
0.8,0.6912118375131716,0.875346694921265,7,83.12864173213518,0,-95.3904237303686,0.009749999999999998,0.008973277554047388,0.26866073377735106,0.23412624676872965,24.557160652755826,39.0,0.1475036971943374,False,3,5
0.8,0.4971914171287921,0.7865405543006034,7,83.39078568155566,0,-121.2178284621216,0.009749999999999998,0.008961727961067568,0.314115411086498,0.21609305543180196,26.512511488161522,39.0,0.45361178062305413,False,3,5
0.8,0.5127426963359822,0.8616696290748289,7,83.31392515727293,0,-126.00091977588144,0.009749999999999998,0.00895821491192466,0.34691128687177236,0.22938357150136046,25.057659399593433,39.0,0.5123632638604847,False,3,5
0.7982129971702665,0.4827830970329696,0.7158528729711771,7,84.15946844190672,0,-118.29441639075846,0.009749999999999998,0.00896956979360101,0.2834684489804075,0.20167100624122614,28.16385785932085,39.0,0.4055984261879491,False,3,5
0.8,0.5690910770718225,0.8832047466652819,7,83.20825696576833,0,-116.08292533619216,0.009749999999999998,0.00895964546009321,0.3262332850636948,0.23384406393748375,24.586348458844594,39.0,0.39508901603296864,False,3,5
0.8,0.49130481637011575,0.703444368778145,7,84.10898352837071,0,-114.45570234918881,0.009749999999999998,0.008958830771835647,0.271665591624094,0.19963633355221772,28.41250501455342,39.0,0.3608023489022653,False,3,6
0.8,0.5002492678095939,1.0050939911791401,7,84.80910242737764,0,-148.41749042340737,0.009749999999999998,0.008928813445955476,0.43895765964135014,0.25083030990216737,22.94207760865885,39.0,0.7500184081124767,False,3,6
0.8,0.6322958240697417,0.8244321128783406,7,82.87390180432864,0,-98.74221022667604,0.009749999999999998,0.008964780352849892,0.26764927128916266,0.22463685364038735,25.57582131039798,39.0,0.19147533876000714,False,3,6
0.8,0.7392380589616063,0.8939493981471796,7,83.39019270716777,0,-91.22369053639082,0.009749999999999998,0.008980753697919175,0.260143959763121,0.23780505709312907,24.1825161045692,39.0,0.0939378789629506,False,3,6
0.8,0.4589624412159842,0.7685742802598142,7,83.90721383996556,0,-129.73309427214141,0.009749999999999998,0.008967148294619327,0.3278337584351677,0.21203238408294214,26.95735228494333,39.0,0.5461494707663466,False,3,6
0.8,0.577547823390061,0.9088682107939675,7,83.37717005551063,0,-117.3662983806305,0.009749999999999998,0.008958066928083175,0.33523379940608133,0.23815052435911738,24.14793436550236,39.0,0.40765509674279754,False,3,7
0.8,0.7262247021056915,0.8815344782221708,7,83.25811556431768,0,-91.58740232031163,0.009749999999999998,0.008978558081519773,0.25910572924188163,0.2355417251943737,24.41225500188673,39.0,0.10004174006988553,False,3,7
0.8,0.7245557188646335,0.8927437104845446,7,83.32983827569566,0,-92.84998673226482,0.009749999999999998,0.008978295988163083,0.264589033021523,0.23746003749879485,24.217197033217467,39.0,0.11424657305912289,False,3,7
0.8,0.46267863917630137,0.924373648377907,7,84.00394221057364,0,-148.15400456798966,0.009749999999999998,0.00894583005046157,0.41981641632339023,0.2380376695096088,24.159215481734904,39.0,0.7636553793702958,False,3,7
0.8,0.723480735685923,0.8267250558928223,7,82.98708505054614,0,-86.8652655614822,0.009749999999999998,0.008974205237422726,0.2363126099134587,0.2257622138220987,25.45073885866293,39.0,0.04673233803276635,False,3,7
0.8,0.6349161387516488,0.7304580991670951,7,83.09795051173604,0,-90.07137209733841,0.009749999999999998,0.008951149426181219,0.22322291333171138,0.20594075757032046,27.653787341125028,39.0,0.08391809355896808,False,3,8
0.8,0.7814707426993788,0.5908812739748899,7,85.18857220467711,0,-85.18857220467711,0.009749999999999998,0.008886782743027337,0.13071723046656544,0.1730503661658217,32.08456981790433,39.0,0,True,3,8
0.8,0.7127112602381493,0.8119267347535585,7,82.93391405735156,0,-86.7852864622821,0.009749999999999998,0.008970989311579972,0.233352629816891,0.22299686657947465,25.761355304772966,39.0,0.04643905269281273,False,3,8
0.8,0.5907784649826886,0.8709302258913827,7,83.09116834236997,0,-110.55055182774396,0.009749999999999998,0.00896214172970355,0.3088697752185856,0.23215036075574522,24.763683926434712,39.0,0.3304729495706448,False,3,8
0.8,0.7216656760663638,0.9025315989444518,7,83.39501686562114,0,-94.13792168838323,0.009749999999999998,0.00897760587230628,0.26991396926709593,0.23911171625189934,24.05246856294685,39.0,0.1288195053677213,False,3,8
0.8,0.9158881719754982,0.5801118704268966,7,86.23795306142253,0,-86.23795306142253,0.009749999999999998,0.008875223771634518,0.10604742097663675,0.1676834036406981,32.87100631789124,39.0,0,True,3,9
0.8,0.7760473220194131,0.83367271844069,7,83.22619638357038,0,-83.22619638357038,0.009749999999999998,0.00898299915669295,0.22361116861879363,0.22731335819092996,25.281217606220288,39.0,0,True,3,9
0.8,0.8175594566306331,0.6372125784917294,7,84.404335765921,0,-84.404335765921,0.009749999999999998,0.008914091405466324,0.14004533823994278,0.18406151262818998,30.457134429045755,39.0,0,True,3,9
0.8,0.7579214943961418,0.735301950601418,7,83.19505580951538,0,-83.19505580951538,0.009749999999999998,0.00895697556769402,0.1890982793306492,0.20714210501469374,27.514014931469188,39.0,0,True,3,9
0.8,0.7597482666034432,0.7563791292677857,7,83.11652885405744,0,-83.11652885405744,0.009749999999999998,0.008963739278037435,0.19695831870408126,0.211743047724692,26.989887172066805,39.0,0,True,3,9
0.8,0.8970037088476778,0.6932383774727988,7,84.36180172921894,0,-84.36180172921894,0.009749999999999998,0.008954227087972283,0.14490708855094464,0.1968786957539379,28.76013107521151,39.0,0,True,3,10
0.8,0.8041084590357387,0.6463621247088529,7,84.20024289060572,0,-84.20024289060572,0.009749999999999998,0.008919104913366427,0.14578097724305822,0.18643314249803303,30.129960346437848,39.0,0,True,3,10
0.8,0.8625548399141393,0.8149065569174329,7,83.75633696300848,0,-83.75633696300848,0.009749999999999998,0.008995743645072642,0.19461424263235355,0.2239809647650764,25.649554264980267,39.0,0,True,3,10
0.8,0.8513171602572637,0.9171787095129977,7,84.20000465876743,0,-84.20000465876743,0.009749999999999998,0.009002751329968174,0.23630305790787734,0.2426347951162139,23.705849502461625,39.0,0,True,3,10
0.8,0.9570975841624337,0.6234630639325675,7,85.8020278504617,0,-85.8020278504617,0.009749999999999998,0.008914256004662162,0.1135121956931366,0.17870392941393098,31.2249130546024,39.0,0,True,3,10
0.8,0.9465343774008732,0.7149749528161606,7,84.75315676617404,0,-84.75315676617404,0.009749999999999998,0.008975256190022925,0.14376967644700658,0.2015741380297235,28.17546807756385,39.0,0,True,3,11
0.8,0.7513963716496936,0.8285355766770398,7,83.09784025286005,0,-83.95307287246919,0.009749999999999998,0.008978434943296674,0.22857352601858338,0.22624504024978817,25.3976172084468,39.0,0.010291875420669661,False,3,11
0.8,0.9033884992667173,0.6728184656584905,7,84.59837379912798,0,-84.59837379912798,0.009749999999999998,0.008942929091780382,0.1370740667343482,0.19190474683575023,29.40088018455226,39.0,0,True,3,11
0.8,1.05,0.7536787374737888,7,86.10946006925049,0,-86.10946006925049,0.009749999999999998,0.009022757120707749,0.1400361914482858,0.20968546579113015,27.222535648431037,39.0,0,True,3,11
0.8,0.9764075447935666,0.6423497499873081,7,85.77077957623284,0,-85.77077957623284,0.009749999999999998,0.008932154887606828,0.11657891046549583,0.18327897557291745,30.567400754881575,39.0,0,True,3,11
0.8,0.811280020239134,0.7764578529266665,7,83.3511061026137,0,-83.3511061026137,0.009749999999999998,0.00897641039714266,0.19201722127062001,0.2161010008076015,26.511662000449626,39.0,0,True,3,12
0.8,0.9001925667451193,0.7564694333883468,7,84.10208900044395,0,-84.10208900044395,0.009749999999999998,0.008985459403661716,0.16586141361500378,0.21146964789200107,27.020735779310726,39.0,0,True,3,12
0.8,0.7167853364131469,0.6255255147519736,7,84.34990141922415,0,-84.34990141922415,0.009749999999999998,0.008910655365769436,0.15656876387916277,0.18217833978988962,30.72289362222984,39.0,0,True,3,12
0.8,0.9042431472225899,0.5776360727630813,7,86.19348513280075,0,-86.19348513280075,0.009749999999999998,0.008872957515198471,0.10689381366010364,0.16719740149290044,32.94167413942036,39.0,0,True,3,12
0.8,0.9552447537667792,0.6444159835689477,7,85.47873438769096,0,-85.47873438769096,0.009749999999999998,0.008930524563976755,0.12014445221493282,0.1841255105582601,30.4481682073187,39.0,0,True,3,12
0.8,0.7631766058608476,0.7172912671326375,7,83.31449998871618,0,-83.31449998871618,0.009749999999999998,0.008950886936107058,0.18079910091691004,0.20315642802851147,27.985827336596497,39.0,0,True,3,13
0.8,0.8603226901651223,0.8072222350604896,7,83.72039743898304,0,-83.72039743898304,0.009749999999999998,0.008993430665235173,0.19227894852919455,0.22252029133806656,25.81601107715844,39.0,0,True,3,13
0.8,0.9731694556614054,0.7580770607365473,7,84.93974978900329,0,-84.93974978900329,0.009749999999999998,0.009002849894187683,0.15339838014713864,0.21139939171546726,27.028679679680316,39.0,0,True,3,13
0.8,1.0100798481557702,0.777273011010189,7,85.438143218445,0,-85.438143218445,0.009749999999999998,0.00902109988074418,0.1535219413313296,0.21549782063910097,26.57637859041676,39.0,0,True,3,13
0.8,1.0047807635296786,0.7526223727139144,7,85.39641537610534,0,-85.39641537610534,0.009749999999999998,0.009008883027726894,0.14653506400876387,0.20988250144907317,27.20016341334847,39.0,0,True,3,13
0.8,0.7447749285210976,0.7018113895768177,7,83.36624346102744,0,-83.36624346102744,0.009749999999999998,0.008943814537945865,0.17926839896147426,0.19972301304471668,28.401777058106763,39.0,0,True,3,14
0.8,0.9499249038170896,0.7229343124428947,7,84.75582935797271,0,-84.75582935797271,0.009749999999999998,0.008980290336392818,0.145802015403866,0.20343006762919258,27.952737104618453,39.0,0,True,3,14
0.8,0.9152768739184614,0.793695165086749,7,84.23487273819364,0,-84.23487273819364,0.009749999999999998,0.009001919829533484,0.17588842682417802,0.2197321211315617,26.129886030253825,39.0,0,True,3,14
0.8,1.05,0.7464319802066135,7,86.1244464467345,0,-86.1244464467345,0.009749999999999998,0.009019027495165343,0.13783386707098425,0.20798294842576803,27.417375361478815,39.0,0,True,3,14
0.8,0.8793685100994857,0.6849966862492299,7,84.2652196856752,0,-84.2652196856752,0.009749999999999998,0.008947027348644594,0.1452164767337971,0.19510919118998793,28.989873555947096,39.0,0,True,3,14
0.8,0.8871881469783498,0.6372006944011983,7,84.87464941524712,0,-84.87464941524712,0.009749999999999998,0.008917546306136738,0.12810102895972353,0.18324709176194473,30.5719183829259,39.0,0,True,3,15
0.8,0.9453512442235247,0.6008020902586729,7,86.06761883679803,0,-86.06761883679803,0.009749999999999998,0.008894088561335556,0.10829614033120832,0.1730265734601701,32.08830260738133,39.0,0,True,3,15
0.8,0.9116039587918132,0.7114714132252261,7,84.38433717826734,0,-84.38433717826734,0.009749999999999998,0.008966626513630695,0.14847818806332275,0.20104270738971058,28.239896622314657,39.0,0,True,3,15
0.8,0.7915164151207598,0.7615723570366324,7,83.25906284241071,0,-83.25906284241071,0.009749999999999998,0.008969147363402518,0.191041218421004,0.21286307763504664,26.864576981624904,39.0,0,True,3,15
0.8,0.8971221229288421,0.5057415493379402,7,88.80018519795047,0,-88.80018519795047,0.009749999999999998,0.008813906124334577,0.08668599630223678,0.1452365383544924,36.449009780805504,39.0,0,True,3,15
0.8,0.9619241449778493,0.7234141026584658,7,84.90131875248058,0,-84.90131875248058,0.009749999999999998,0.00898318341844549,0.144010358677241,0.20343787449567188,27.951792819195013,39.0,0,True,3,16
0.8,0.845444918779378,0.8958202505927562,7,83.9935923401454,0,-83.9935923401454,0.009749999999999998,0.009001649266149311,0.22952916976185087,0.2388640215055176,24.07696476267053,39.0,0,True,3,16
0.8,1.0217587763176454,0.7371109360134309,7,85.69547036593498,0,-85.69547036593498,0.009749999999999998,0.009005789680075581,0.1391000099593833,0.20607483850368155,27.638084408905115,39.0,0,True,3,16
0.8,0.8771150516768368,0.7608637544204727,7,83.86824756941172,0,-83.86824756941172,0.009749999999999998,0.008982500173126268,0.1719271300574706,0.21254929774458006,26.89951141203018,39.0,0,True,3,16
0.8,0.9116032968243027,0.7459315561653047,7,84.24456962379463,0,-84.24456962379463,0.009749999999999998,0.008983397849784101,0.16010477351959107,0.20902269230772144,27.297976676258262,39.0,0,True,3,16
0.8,0.9310649156136314,0.7590656945165665,7,84.42724862436785,0,-84.42724862436785,0.009749999999999998,0.008993179828220172,0.16102414843413465,0.21189158559076715,26.97317026450813,39.0,0,True,3,17
0.8,1.05,0.7565980698604668,7,86.10078365271136,0,-86.10078365271136,0.009749999999999998,0.009024147168299952,0.1409291980660863,0.21037179634460157,27.144838627191728,39.0,0,True,3,17
0.8,0.8999511504451785,0.7748276184900531,7,84.07241058981487,0,-84.07241058981487,0.009749999999999998,0.008992229980985297,0.17230869724178807,0.21557710904469685,26.567845204021165,39.0,0,True,3,17
0.8,1.0148840462367026,0.7675384932038551,7,85.52331975437542,0,-85.52331975437542,0.009749999999999998,0.009018547595130197,0.1496604808766092,0.21322438979277145,26.82451439519047,39.0,0,True,3,17
0.8,0.7915567821139718,0.695240738055898,7,83.59490341853807,0,-83.59490341853807,0.009749999999999998,0.008943615954053567,0.16599350293082132,0.19805783201884355,28.60997099110787,39.0,0,True,3,17
0.8,0.9761108678128108,0.7948991189796423,7,84.96377131984488,0,-84.96377131984488,0.009749999999999998,0.00901786195966964,0.16497794358359066,0.2197321211315617,26.129886030253825,39.0,0,True,3,18
0.8,0.7432447849580299,0.7834458300719872,7,83.00972509185983,0,-83.00972509185983,0.009749999999999998,0.008969053174568479,0.21231268087867905,0.21751102430673608,26.36215538388591,39.0,0,True,3,18
0.8,0.9246158799764267,0.8984605519544083,7,84.71499193270976,0,-84.71499193270976,0.009749999999999998,0.00902097684235034,0.21121759803755694,0.2395723257175493,24.007107614284585,39.0,0,True,3,18
0.8,0.7866161993026308,0.6584878659245046,7,83.96421541744054,0,-83.96421541744054,0.009749999999999998,0.008925384939492916,0.15359568103339136,0.18950323502910388,29.71659858618962,39.0,0,True,3,18
0.8,0.9231534665135505,0.6636534614792476,7,84.8883242049232,0,-84.8883242049232,0.009749999999999998,0.008939648202014046,0.13094570873450487,0.18941534326145468,29.72834301131262,39.0,0,True,3,18
0.8,0.8137779309369814,0.9031346563222172,7,83.82680329581115,0,-84.21073170029538,0.009749999999999998,0.00899477820499364,0.24108797562085268,0.23998882210500544,23.966081709889387,39.0,0.004580019628440521,False,3,19
0.8,0.82487747920747,0.7697755549900134,7,83.44320401353913,0,-83.44320401353913,0.009749999999999998,0.008976457426325996,0.18634260766707966,0.21463509902238148,26.669749267817544,39.0,0,True,3,19
0.8,0.7955442027447314,0.6968416410466505,7,83.60062543172789,0,-83.60062543172789,0.009749999999999998,0.008944631513409905,0.16572279289436756,0.19840250386398017,28.56651030670911,39.0,0,True,3,19
0.8,0.9227834279001365,0.8079928358595013,7,84.32976572814948,0,-84.32976572814948,0.009749999999999998,0.009007790549266422,0.1793985834758598,0.22258331431018485,25.808763912476756,39.0,0,True,3,19
0.8,0.7616926402657692,0.6852494064231108,7,83.57264936466846,0,-83.57264936466846,0.009749999999999998,0.008937627179384611,0.16890042921999887,0.19593798040412416,28.881600440987075,39.0,0,True,3,19
0.8,0.8371019297679796,0.7221205855388008,7,83.67980190880297,0,-83.67980190880297,0.009749999999999998,0.008960263152864925,0.16619901595798445,0.20398496376302624,27.88585100545325,39.0,0,True,3,20
0.8,0.7351244199072834,0.6266744672140498,7,84.33662928157437,0,-84.33662928157437,0.009749999999999998,0.008909926197623411,0.15287398422357193,0.18229965040585489,30.705791777707855,39.0,0,True,3,20
0.8,0.6725547709207078,0.7758670379024337,7,82.87527135551136,0,-88.6711775609065,0.009749999999999998,0.008961369436830149,0.23068749727698715,0.21560883097579386,26.564433383653366,39.0,0.06993529083642287,False,3,20
0.8,0.9023770740000723,0.7577506162594002,7,84.1155041445591,0,-84.1155041445591,0.009749999999999998,0.008986314727348078,0.16589619289149185,0.21175086338777,26.98900681825468,39.0,0,True,3,20
0.8,0.8936832092253841,0.7476767320932277,7,84.05597872548576,0,-84.05597872548576,0.009749999999999998,0.008980521027691006,0.16405521466853532,0.20952007164441552,27.24135678652999,39.0,0,True,3,20
0.8,0.8417891371315265,0.6508177504051682,7,84.35015140873146,0,-84.35015140873146,0.009749999999999998,0.00892330507956602,0.14030131720572758,0.18715089078183822,30.032629343177135,39.0,0,True,3,21
0.8,0.7435894102800558,0.6276344664306034,7,84.33356719546188,0,-84.33356719546188,0.009749999999999998,0.008910012060945173,0.15137975156101952,0.18245340174568112,30.684156754205027,39.0,0,True,3,21
0.8,0.8070353145323567,0.7204176052256612,7,83.49615364974315,0,-83.49615364974315,0.009749999999999998,0.008955929063111844,0.17194009548075387,0.20372690074485952,27.91689905306555,39.0,0,True,3,21
0.8,0.6497845320514866,0.7610902308625227,7,82.91458503513381,0,-90.49845366088469,0.009749999999999998,0.008957540761286319,0.2318534630065652,0.212423891199117,26.9135106373292,39.0,0.09146603848451187,False,3,21
