D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.5920710762164897,5,145.22125485057458,0,-148.77445589152128,0.012249999999999999,0.010336716201495266,0.08850504077853252,0.12556509080531958,39.95423249674786,39.0,0.024467499916611884,False,1,23
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,23
0.8,1.05,0.6623232753107884,5,141.2682660453427,0,-141.2682660453427,0.012249999999999999,0.010386588969798893,0.1077214432092187,0.1446359819528372,36.490865031521814,39.0,0,True,1,23
0.8,1.05,0.6768553864751148,5,140.81455215805508,0,-140.81455215805508,0.012249999999999999,0.01039800606998564,0.11182696670798441,0.14834950702477953,35.87146187408839,39.0,0,True,1,24
0.8,1.05,0.5872616998952654,5,145.6265098405456,0,-150.19745033551584,0.012249999999999999,0.010333912569553906,0.08723154938336755,0.12408132010964272,40.22413617890749,39.0,0.03138810715147418,False,1,24
0.8,1.05,0.5811506975473902,5,146.19424632348412,0,-152.10130011447683,0.012249999999999999,0.010330782348441772,0.08561427454532217,0.12219090571361067,40.575815079199245,39.0,0.04040551485126269,False,1,24
0.8,1.05,0.6228356636298383,5,143.0770878413657,0,-143.0770878413657,0.012249999999999999,0.010356906220109846,0.09678513805953079,0.1344450353394242,38.333285822450755,39.0,0,True,1,24
0.8,1.05,0.5874601348451497,5,145.62125084094143,0,-150.1537494040584,0.012249999999999999,0.010334166638046134,0.08727977793903051,0.12413713833237666,40.21388494426985,39.0,0.031125254981278206,False,1,24
0.8,1.05,0.5453741119792307,5,150.31129615092414,0,-164.96786650224863,0.012249999999999999,0.010317283687699578,0.07635421477830295,0.11117472942722946,42.802816277545226,39.0,0.09750810968064681,False,1,25
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,25
0.8,1.05,0.6577264106081374,5,141.4347363068623,0,-141.4347363068623,0.012249999999999999,0.010383026916845,0.1064309459792209,0.14345706703354955,36.69310492375938,39.0,0,True,1,25
0.8,1.05,0.6129955634265807,5,143.69154199091918,0,-143.69154199091918,0.012249999999999999,0.010350169301822343,0.09410951188534306,0.13189328916427615,38.8332852027442,39.0,0,True,1,25
0.8,1.05,0.5540555966893254,5,149.1445162881505,0,-161.5041371092339,0.012249999999999999,0.010319327431188957,0.07857688741962796,0.11384675139261467,42.23193385864064,39.0,0.08287009893950352,False,1,25
0.8,1.05,0.694879584198141,5,140.3767048081237,0,-140.3767048081237,0.012249999999999999,0.010412170069464469,0.11697896850390856,0.15277750973186624,35.141809630035745,39.0,0,True,1,26
0.8,1.05,0.8450741989527163,5,140.4132533781716,0,-140.4132533781716,0.012249999999999999,0.01051299298243686,0.16215543212218694,0.18428749392554264,30.353483159980534,39.0,0,True,1,26
0.8,1.05,0.5775363037306686,5,146.54425815971865,0,-153.26022947450747,0.012249999999999999,0.010328996032371092,0.08466334631136585,0.12107272087160668,40.787329538297534,39.0,0.045828962520449594,False,1,26
0.8,1.05,0.6743949842903897,5,140.8944797320532,0,-140.8944797320532,0.012249999999999999,0.010396190885915445,0.11112429837758467,0.14771845731568478,35.97505389074811,39.0,0,True,1,26
0.8,1.05,0.6359513179936498,5,142.37316504698106,0,-142.37316504698106,0.012249999999999999,0.010366447044675544,0.10038041410726216,0.1378468308881354,37.693812686342696,39.0,0,True,1,26
0.8,1.05,0.7395822110233091,5,139.8081331259463,0,-139.8081331259463,0.012249999999999999,0.010446531034012855,0.13001590051029316,0.16301367948561013,33.498053753767955,39.0,0,True,1,27
0.8,1.05,0.5829648212268084,5,146.014997146288,0,-151.51868947779974,0.012249999999999999,0.010331607897642455,0.08609578878129104,0.12275500644937981,40.47001338988427,39.0,0.03769265102267365,False,1,27
0.8,1.05,0.5581137845842042,5,148.65616412058128,0,-159.9904511001598,0.012249999999999999,0.010320780701212102,0.07961586625703033,0.11508646117052154,41.97355440871599,39.0,0.07624498483887156,False,1,27
0.8,1.05,0.6735969373028331,5,140.90857458158777,0,-140.90857458158777,0.012249999999999999,0.010395448020791564,0.11090235495159924,0.14751953516322627,36.00789157733309,39.0,0,True,1,27
0.8,1.05,0.7300232574662,5,139.88671347280604,0,-139.88671347280604,0.012249999999999999,0.0104394990359685,0.12719217686558973,0.16084228844956217,33.8320287751127,39.0,0,True,1,27
0.8,1.05,0.7305381331004578,5,139.86633243185548,0,-139.86633243185548,0.012249999999999999,0.010439685387419066,0.12735203041034854,0.1609662677336291,33.81269618724119,39.0,0,True,1,28
0.8,1.05,0.6916549871005632,5,140.4558516494633,0,-140.4558516494633,0.012249999999999999,0.01040977168440709,0.11604755792674247,0.1520286149523362,35.27010741134735,39.0,0,True,1,28
0.8,1.05,0.7922557009401311,5,139.82698939138726,0,-139.82698939138726,0.012249999999999999,0.010482847782675818,0.1458402238174897,0.17434164475830446,31.815158721778786,39.0,0,True,1,28
0.8,1.05,0.576521455944476,5,146.64407698104912,0,-153.58959472328135,0.012249999999999999,0.01032849887604507,0.08439724475192607,0.12075948183285778,40.847160809516105,39.0,0.047363097679900115,False,1,28
0.8,1.05,0.6491233010856163,5,141.7724585538081,0,-141.7724585538081,0.012249999999999999,0.01037637767780967,0.1040290261704502,0.14124224020316364,37.079680932238716,39.0,0,True,1,28
0.8,1.05,0.7280285385115901,5,139.8978248643592,0,-139.8978248643592,0.012249999999999999,0.010437906458632951,0.1266095689344825,0.1603894350948234,33.90229511003208,39.0,0,True,1,29
0.8,1.05,0.7171865745316323,5,140.01316265575275,0,-140.01316265575275,0.012249999999999999,0.010429590380927757,0.1234377585251134,0.15791173325219932,34.29403749928523,39.0,0,True,1,29
0.8,1.05,0.769360153768531,5,139.74641736087872,0,-139.74641736087872,0.012249999999999999,0.010467823299981678,0.13890025306972692,0.16968983809642327,32.516674448506464,39.0,0,True,1,29
0.8,1.05,0.8088468914274397,5,139.95925119513365,0,-139.95925119513365,0.012249999999999999,0.010493087751068842,0.15091787143427393,0.17750564112211145,31.333956420420062,39.0,0,True,1,29
0.8,1.05,0.8056016399738525,5,139.93113903060126,0,-139.93113903060126,0.012249999999999999,0.010491160379873314,0.1499201067485903,0.1768945340877327,31.426525036280818,39.0,0,True,1,29
0.5,0.9663192876408179,1.171871405082181,6,229.53410819035477,0,-585.1440215274209,0.011,0.012693337128993428,0.3431019946312813,0.1420203706648994,36.957252636844856,39.0,1.5492682814797862,False,1,0
0.741525328810041,0.9938366059194818,1.3175766002365987,6,167.83066295681678,0,-251.46076164266515,0.011,0.010283481432041938,0.35369117847938203,0.23606158105305322,24.27356630708891,39.0,0.49830047270543515,False,1,0
0.5,0.9044495958629382,0.976285002600979,6,214.72964104217394,0,-546.3422734992068,0.011,0.012724701339674047,0.28039073003705656,0.1191558459623268,41.170107960722696,39.0,1.5443263018909557,False,1,0
0.6459364811245849,0.989241432322919,1.1800840085370825,6,181.32241808341143,0,-300.12161312928424,0.011,0.011145449299806445,0.31788633197180416,0.19358147904447906,29.12055990559903,39.0,0.6551820580245247,False,1,0
0.5,0.6991477599067517,1.2303565661770433,6,234.80359501300185,0,-824.902248355454,0.011,0.012544836206859387,0.4788621607661347,0.14125671936839584,37.09147453012278,39.0,2.5131585115201345,False,1,0
0.6506342156125778,1.0472857694877893,1.309249974938143,6,188.70619267661561,0,-315.8345750343696,0.011,0.010988172003468228,0.34905394143903623,0.2085542417911622,27.281227836204955,39.0,0.6736842101181753,False,1,1
0.598924856116928,0.9040207537897732,1.311997928667576,6,204.15007449365876,0,-446.4342598579125,0.011,0.011423189041783523,0.4073673599342306,0.18949540037432253,29.655990797194786,39.0,1.1867944989252475,False,1,1
0.772973453830166,1.0121412545023394,1.3897586825891906,6,166.17722213592035,0,-243.692014284419,0.011,0.009984740998887947,0.36949494866004273,0.25196412094947446,22.745815919229855,39.0,0.4664585865149282,False,1,1
0.6864447084635814,1.05,1.3087137120437495,6,179.571640936418,0,-279.13119210087496,0.011,0.010700381212310558,0.34220955577846623,0.22015143134936377,26.01009950987099,39.0,0.5544280302016542,False,1,1
0.6016153201443444,1.0443966221667071,1.2623418162007578,6,199.53270712643186,0,-369.1450695076054,0.011,0.011486218193409264,0.33997685652800114,0.18806969866654724,29.846977269109857,39.0,0.8500479185785837,False,1,1
0.7481472898521022,1.05,1.1999302530378908,6,160.15634205516946,0,-207.27687572098404,0.011,0.010362439467825843,0.2929967614833576,0.22638940976875677,25.299094508008544,39.0,0.29421584597369765,False,1,2
0.7034009268317916,1.05,1.3281425298254825,6,176.85768525482118,0,-270.2783362009493,0.011,0.010547578220579773,0.3465946825897131,0.22679558467783267,25.25775781072638,39.0,0.5282250008617111,False,1,2
0.6708814333773219,1.05,1.4,6,189.92215764285805,0,-322.31767628363787,0.011,0.010688501751206657,0.37901789591770585,0.22333214053889322,25.646882841994174,39.0,0.6971041203614847,False,1,2
0.7695944720594654,1.05,1.256534725658599,6,159.0086176430007,0,-206.85271654618288,0.011,0.010171797797262898,0.3098272742486106,0.23816562532487343,24.057879798423038,39.0,0.3008899744704385,False,1,2
0.6767180701996816,1.05,1.33648819546162,6,183.8230354769566,0,-296.28075307291834,0.011,0.010739808644024922,0.3541425180970407,0.21972251654169805,26.055457556675112,39.0,0.6117716275556719,False,1,2
0.6514540890093072,1.05,1.3482529855902394,6,191.26481958383147,0,-326.5732506348983,0.011,0.010927936387692707,0.36276584844204834,0.21246181191678218,26.837707016974473,39.0,0.7074402461753353,False,1,3
0.8,1.05,1.3931342224186447,6,161.27382501667023,0,-219.10646712766902,0.011,0.009818824062643774,0.3537739738581483,0.2603961567332769,22.012450435778646,39.0,0.3585990603560178,False,1,3
0.8,1.05,1.2705894235332054,6,154.3421732997275,0,-193.1075450320123,0.011,0.00996878640196987,0.30994881445287087,0.24772814353991057,23.128264156416154,39.0,0.25116512812738273,False,1,3
0.8,1.05,1.2885637788535538,6,155.28286678415557,0,-196.7149354772998,0.011,0.009950471904892759,0.31629645662181544,0.24967814680026443,22.94997923164101,39.0,0.2668167425755679,False,1,3
0.8,1.05,1.2804413956494318,6,154.8535419308154,0,-195.07722029789358,0.011,0.009958885867942004,0.31342610740158977,0.24879964349814146,23.02981010077573,39.0,0.25975304061852916,False,1,3
0.8,1.05,1.3237480753696962,6,157.19138639881237,0,-203.979911343079,0.011,0.009910993050622546,0.3288071565763347,0.25338599502160786,22.61610752574817,39.0,0.2976532367082687,False,1,4
0.8,1.05,1.3191209969001412,6,156.93406384259507,0,-203.00766681910383,0.011,0.00991645175990295,0.327156687611239,0.2529068448723367,22.65886827759787,39.0,0.29358573816530115,False,1,4
0.8,1.05,1.3458637943840905,6,158.45006196332295,0,-208.68691162436104,0.011,0.009883776712946189,0.3367158565541816,0.25565881405671886,22.416372516700836,39.0,0.31705162521594094,False,1,4
0.8,1.05,1.2924511520077089,6,155.47871906322396,0,-197.49209341589176,0.011,0.009946234884421335,0.3176856738460054,0.2501029827573821,22.9116570650715,39.0,0.27021945257719454,False,1,4
0.8,1.05,1.3563895105950508,6,159.05232151052985,0,-210.94998158352507,0.011,0.009870016718025704,0.3405088174064638,0.25673724878643417,22.323347557069038,39.0,0.32629300584939547,False,1,4
0.8,1.05,1.3677916511387402,6,159.73938490502476,0,-213.44992511015639,0.011,0.009854844145101424,0.344598944548696,0.25788729329711174,22.225350796817924,39.0,0.3362385565530126,False,1,5
0.8,1.05,1.2731706314736424,6,154.47534902565047,0,-193.62201484479758,0.011,0.009966226623503766,0.3108591906877202,0.24800941162505968,23.10230334161914,39.0,0.25341691128107974,False,1,5
0.8,1.05,1.4,6,161.7012724398023,0,-220.66823620963342,0.011,0.009808609753998722,0.35626767734255654,0.26106583233273406,21.956296225483225,39.0,0.36466604671761743,False,1,5
0.8,1.05,1.1681516034602843,6,149.5503799707161,0,-173.65496582138576,0.011,0.010051967420094132,0.2741486335807925,0.23609478788317537,24.26582666707785,39.0,0.16118037182780576,False,1,5
0.8,1.05,1.4,6,161.7012724398023,0,-220.66823620963342,0.011,0.009808609753998722,0.35626767734255654,0.26106583233273406,21.956296225483225,39.0,0.36466604671761743,False,1,5
0.8,1.05,1.205254070717732,6,151.1840065553208,0,-180.4696445554217,0.011,0.01002599109193639,0.2870324031371814,0.24045433692952572,23.82853853928048,39.0,0.1937085718745309,False,1,6
0.8,1.05,1.354742142969854,6,158.9643672100314,0,-210.60098210307865,0.011,0.009872271336700812,0.33990592302137373,0.2565654225562344,22.338095303372953,39.0,0.3248313807636049,False,1,6
0.8,1.05,1.3972889851015884,6,161.5399201161217,0,-220.05808968407575,0.011,0.009812747209282246,0.3552723239857348,0.2607977871593671,21.97872349435504,39.0,0.36225206454162373,False,1,6
0.8,1.05,1.3193275073431963,6,156.93966785899877,0,-203.0455253987311,0.011,0.009916148569426398,0.3272373781220659,0.2529310869209017,22.656699290278596,39.0,0.2937807768342913,False,1,6
0.8,1.05,1.372204777528272,6,159.99464044170855,0,-214.41150049683742,0.011,0.009848686692988011,0.3462023027294173,0.258337415749309,22.187328472331284,39.0,0.3401167683173409,False,1,6
0.8,1.05,1.1991525715549265,6,150.90661254939897,0,-179.3310330115343,0.011,0.010030571135473405,0.284908165247442,0.23974950338010115,23.898311117798237,39.0,0.18835768679673084,False,1,7
0.8,1.05,1.0659460611851779,6,145.64435258304616,0,-156.03354950601624,0.011,0.010100244260302028,0.23915230171099103,0.2232288008682364,25.64968419286296,39.0,0.07133264516415903,False,1,7
0.8,1.05,1.2776735938129313,6,154.70894241827,0,-194.5221128906487,0.011,0.009961702012227834,0.31244861157688414,0.2484992247862858,23.0572926436982,39.0,0.25734239954106924,False,1,7
0.8,1.05,1.3545906768677705,6,158.94911406208314,0,-210.5620314154523,0.011,0.009872404185579888,0.3398594158579049,0.2565531529741251,22.33914945949496,39.0,0.3247134635378335,False,1,7
0.8,1.05,1.2860564913089865,6,155.14934030253835,0,-196.20780944609783,0.011,0.009953090935793274,0.31541036765017544,0.24940755724072955,22.974483565310674,39.0,0.26463837399176965,False,1,7
0.8,1.05,1.1619891772127193,6,149.2860083054885,0,-172.5429377430559,0.011,0.010055791202199436,0.2720221898020761,0.2353565287415204,24.34131619083976,39.0,0.15578773725382242,False,1,8
0.8,1.05,0.9848026483558397,6,143.17652580415802,0,-143.7333337540476,0.011,0.010114930034164686,0.2119350552058159,0.21111404089746613,26.980008926585683,39.0,0.0038889611740628915,False,1,8
0.8,1.05,1.1086702340157608,6,147.1760080280849,0,-163.2031161838164,0.011,0.010084210763766333,0.2536857165284458,0.22877290535524333,25.0365064985519,39.0,0.10889755993839098,False,1,8
0.8,1.05,1.1511945238771433,6,148.84811274457027,0,-170.62645572397957,0.011,0.01006238674026047,0.2682851250391432,0.23404186865440058,24.47661564743324,39.0,0.14631252340284528,False,1,8
0.8,1.05,1.2177643551633213,6,151.7601384834459,0,-182.82973565923683,0.011,0.010016177940946091,0.29139839904228737,0.2418789330578883,23.68783760114808,39.0,0.2047283132861666,False,1,8
0.8,1.05,1.1122751327784184,6,147.30754100287714,0,-163.81922893479245,0.011,0.010082537106712638,0.2549227767337913,0.22922856877337452,24.986948884738407,39.0,0.11208990265877036,False,1,9
0.8,1.05,1.0798274230384868,6,146.12089453068484,0,-158.33904857854426,0.011,0.010095622929894158,0.24386359888618434,0.22504598538777568,25.444260615516587,39.0,0.08361674822140958,False,1,9
0.8,1.05,0.9137159233463984,6,141.46952626879823,0,-141.46952626879823,0.011,0.010110362526642382,0.18861056863677675,0.19943489824080057,28.360407789679577,39.0,0,True,1,9
0.8,1.05,1.2310488198860425,6,152.38196248312784,0,-185.36934421519393,0.011,0.010005121811739298,0.29605120524060624,0.24336744482241704,23.541761817259694,39.0,0.216478257626578,False,1,9
0.8,1.05,1.1353307965274448,6,148.19778702986204,0,-167.8145582549476,0.011,0.010071111839359036,0.2628331823338064,0.23210915897243353,24.679513405003025,39.0,0.13236885393661624,False,1,9
0.8,1.05,1.012400344546678,6,143.95731559730405,0,-147.7624527449521,0.011,0.010112331552039546,0.2211244818036965,0.21543014630550333,26.50120344976344,39.0,0.02643239860273775,False,1,10
0.8,1.05,0.8571865080711075,6,140.46477073531216,0,-140.46477073531216,0.011,0.010095249831156169,0.17045685985282666,0.18953965735734926,29.63797562117845,39.0,0,True,1,10
0.8,1.05,0.9176680930583233,6,141.5503796299166,0,-141.5503796299166,0.011,0.010111019223394458,0.1898948141629313,0.20010455837234345,28.277395933301577,39.0,0,True,1,10
0.8,1.05,1.0333007850517906,6,144.5859052391768,0,-150.84040830823707,0.011,0.01010868292554131,0.22813394682296315,0.21867451558325643,26.157079520452687,39.0,0.04325804136104377,False,1,10
0.8,1.05,1.0154936900768594,6,144.03625113446188,0,-148.2070206529103,0.011,0.010111740307704108,0.22217001611644172,0.2159178161393453,26.448639324024946,39.0,0.02895638761491308,False,1,10
0.8,1.05,1.0275912181549756,6,144.40379637127785,0,-149.9913890414858,0.011,0.010109738307682926,0.22622147483765478,0.21779410135492175,26.249181913130446,39.0,0.038694222801744366,False,1,11
0.8,1.05,0.9967950296947127,6,143.5005442836095,0,-145.47320050863763,0.011,0.010114013002689916,0.21592605452618588,0.21299803840969472,26.76794631577963,39.0,0.013746681135434745,False,1,11
0.8,1.05,0.8534983343258735,6,140.40453521016914,0,-140.40453521016914,0.011,0.010093830207857203,0.16929066653513242,0.18887417855935817,29.727313904889726,39.0,0,True,1,11
0.8,1.05,1.0567343597638614,6,145.3385977333548,0,-154.5139909981995,0.011,0.010102991207473471,0.2360326693889177,0.22201651103973866,25.789422604744363,39.0,0.06313115310000661,False,1,11
0.8,1.05,0.9832674112690978,6,143.1248103913743,0,-143.5027391159192,0.011,0.010114882243126356,0.2114346297815816,0.21087779567200107,27.006945836456506,39.0,0.0026405535386315217,False,1,11
0.8,1.05,0.9503647145323415,6,142.29680840528889,0,-142.29680840528889,0.011,0.010114787657101868,0.200567454744946,0.20554869325216663,27.620722153130195,39.0,0,True,1,12
0.8,1.05,0.8483091676053789,6,140.3431708239506,0,-140.3431708239506,0.011,0.010092009705890168,0.16763836609674945,0.1879167862859192,29.85574385049141,39.0,0,True,1,12
0.8,1.05,0.6767193008597996,6,140.20859674776275,0,-140.20859674776275,0.011,0.009981323420434384,0.11556144018431952,0.15198284769656348,35.27799281748322,39.0,0,True,1,12
0.8,1.05,0.9206339145667163,6,141.61650491303405,0,-141.61650491303405,0.011,0.010111532730649624,0.19085620741328946,0.20060454688347978,28.215875700151024,39.0,0,True,1,12
0.8,1.05,0.8740763472484087,6,140.72412615111983,0,-140.72412615111983,0.011,0.010100765867607232,0.17584458309055181,0.1925956377197428,29.237091385427345,39.0,0,True,1,12
0.8,1.05,0.7131027255248841,6,139.75928873565394,0,-139.75928873565394,0.011,0.010011549972389514,0.12619293703256307,0.16044410374831908,33.89379920677176,39.0,0,True,1,13
0.8,1.05,0.9729900826074187,6,142.85829638355656,0,-142.85829638355656,0.011,0.010115251756270276,0.20802677238206235,0.20923074888168036,27.193896114974198,39.0,0,True,1,13
0.8,1.05,0.8323612731485825,6,140.12946303433583,0,-140.12946303433583,0.011,0.01008533877822412,0.16261376180001944,0.18496935945419196,30.258413283995946,39.0,0,True,1,13
0.8,1.05,0.5615041660683215,6,145.09221316495945,0,-152.34545497372116,0.011,0.009876247141177701,0.08367224145514626,0.12022614610751729,40.94963206068197,39.0,0.04999056565851207,False,1,13
0.8,1.05,0.7462742059255499,6,139.62040772476678,0,-139.62040772476678,0.011,0.010036262316907574,0.1360928260678111,0.16800707467584394,32.75743869776214,39.0,0,True,1,13
0.8,1.05,0.6509256135917592,6,140.7695454955472,0,-140.7695454955472,0.011,0.00995837378902259,0.10817592330829533,0.14540457800900256,36.36053050321951,39.0,0,True,1,14
0.8,1.05,0.6159832457389602,6,141.93419195183537,0,-141.93419195183537,0.011,0.009925970049090824,0.0983905357441555,0.1362893941053699,37.98264836888703,39.0,0,True,1,14
0.8,1.05,0.661189796387432,6,140.52206666448419,0,-140.52206666448419,0.011,0.009967666325465844,0.111097760153837,0.14805867877914144,35.91909451562396,39.0,0,True,1,14
0.8,1.05,0.7535851388641699,6,139.615419853882,0,-139.615419853882,0.011,0.010041259663470008,0.1383019003364513,0.16965827854180807,32.521142252085546,39.0,0,True,1,14
0.8,1.05,0.6697085711053025,6,140.35074390748798,0,-140.35074390748798,0.011,0.009975331091636931,0.11353561277698361,0.15025237654162849,35.564234748612215,39.0,0,True,1,14
0.8,1.05,0.7006414904639734,6,139.8844889548303,0,-139.8844889548303,0.011,0.010001655584257602,0.12251890099383829,0.15755664907350317,34.35127510768003,39.0,0,True,1,15
0.8,1.05,0.5701483342476374,6,144.44413315777123,0,-149.76697860583297,0.011,0.009883706966327621,0.08596385226265185,0.12293078525001665,40.43717136816947,39.0,0.036850547901781355,False,1,15
0.8,1.05,0.576748861290556,6,144.0131220538946,0,-147.92380208824613,0.011,0.009889801448265583,0.08771734062063062,0.12498537958541407,40.05904600334012,39.0,0.02715502572666978,False,1,15
0.8,1.05,0.7056743365173401,6,139.8248644470856,0,-139.8248644470856,0.011,0.010005642974274389,0.12400168451306953,0.15872433187996648,34.16409834161243,39.0,0,True,1,15
0.8,1.05,0.7446272108409083,6,139.6148026321465,0,-139.6148026321465,0.011,0.0100350186087914,0.13560097387928244,0.1676390452232335,32.810795121910346,39.0,0,True,1,15
0.8,1.05,0.7352148472177893,6,139.64300566867752,0,-139.64300566867752,0.011,0.010028368582038632,0.13277044186025455,0.1655037627193494,33.124186314559246,39.0,0,True,1,16
0.8,1.05,0.6608129179900933,6,140.53592744405748,0,-140.53592744405748,0.011,0.009967391731366395,0.11098759339872376,0.14795905004556248,35.935454841069486,39.0,0,True,1,16
0.8,1.05,0.6707432378686023,6,140.32811792133288,0,-140.32811792133288,0.011,0.009976213137664277,0.1138342972619086,0.1505196610146836,35.521535783694304,39.0,0,True,1,16
0.8,1.05,0.5488357048557888,6,146.14612509346532,0,-156.3808108206276,0.011,0.00986560682054697,0.08035179035948803,0.11627003209952325,41.731189370255684,39.0,0.07003049667322268,False,1,16
0.8,1.05,0.7699377128687988,6,139.65191882351883,0,-139.65191882351883,0.011,0.01005204198625202,0.1432665380018011,0.17308433931122488,32.01093769416754,39.0,0,True,1,16
0.8,1.05,0.548471960636965,6,146.1892101706155,0,-156.51659958642838,0.011,0.009865427507159432,0.08025359780757216,0.11615228501995853,41.755115693878075,39.0,0.07064399215071987,False,1,17
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,17
0.8,1.05,0.653483125252408,6,140.7044949650151,0,-140.7044949650151,0.011,0.009960705065903793,0.10890189340474342,0.14606781442031724,36.249157410323384,39.0,0,True,1,17
0.8,1.05,0.6391537525408142,6,141.10860865268268,0,-141.10860865268268,0.011,0.009947626513725502,0.10484843595805834,0.14234557888132743,36.88609861857036,39.0,0,True,1,17
0.8,1.05,0.5660697102726622,6,144.74313532310248,0,-150.96682197400781,0.011,0.009880170636167447,0.08488000209436147,0.12165429441901712,40.67692774405838,39.0,0.04299814728354826,False,1,17
0.8,1.05,0.5390989822257669,6,147.07790562492414,0,-159.7508347215899,0.011,0.009858061243000002,0.07782226220588334,0.11323735602313245,42.36042475360221,39.0,0.08616473727185155,False,1,18
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,18
0.8,1.05,0.7102096378526133,6,139.78498023600423,0,-139.78498023600423,0.011,0.01000928585071256,0.1253374458800776,0.1597733500387597,33.99847356062623,39.0,0,True,1,18
0.8,1.05,0.5071267104159448,6,150.92230177929363,0,-172.63956641805635,0.011,0.00983730266067733,0.06969498084304551,0.10302095311486435,44.611982529595565,39.0,0.14389698793834782,False,1,18
0.8,1.05,0.5199600613310225,6,149.21337755891864,0,-167.08664638147434,0.011,0.009844694477021338,0.07292514748303358,0.10715796866881987,43.671548191477875,39.0,0.11978328696097115,False,1,18
0.8,1.05,0.5989150996277908,6,142.7161333598165,0,-142.7161333598165,0.011,0.00990999044053336,0.09370718367168906,0.13181298128408822,38.84922007562184,39.0,0,True,1,19
0.8,1.05,0.5205883662893073,6,149.1410087938964,0,-166.83630240770077,0.011,0.009845148015869453,0.07308289727227951,0.10735926361609562,43.62727492940637,39.0,0.11864807511298381,False,1,19
0.8,1.05,0.5435431673488132,6,146.64466967116599,0,-158.19027792891714,0.011,0.009861495782138272,0.07897243497017209,0.1146184678867328,42.0705427143175,39.0,0.07873186446967942,False,1,19
0.8,1.05,0.5865621593587409,6,143.39206102059904,0,-145.2697769959238,0.011,0.009898582074638711,0.0903573955773165,0.12806867608456587,39.510704166719144,39.0,0.013094978633824202,False,1,19
0.8,1.05,0.6936064882499013,6,139.9581150326675,0,-139.9581150326675,0.011,0.009995739755056675,0.12046452477402378,0.15593069674087828,34.616288601198434,39.0,0,True,1,19
0.8,1.05,0.5936610063024443,6,142.99243005345062,0,-143.45799240344195,0.011,0.009905124784113028,0.09227792565841485,0.1302951001423462,39.12697827180694,39.0,0.0032558531232548915,False,1,20
0.8,1.05,0.5223583440055544,6,148.91494924311328,0,-166.10121421628583,0.011,0.009846172655035198,0.07353517184777608,0.10793678495825225,43.500987559412046,39.0,0.11540993742082169,False,1,20
0.8,1.05,0.510519738319105,6,150.43210192797193,0,-171.09524427739106,0.011,0.009838960814586224,0.07054875183464901,0.10411706380275314,44.35698525314231,39.0,0.13735859623441826,False,1,20
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,20
0.8,1.05,0.5827620388582534,6,143.6312668476818,0,-146.28744723551756,0.011,0.009895238493799478,0.0893298775922666,0.12687003087629392,39.721229001171814,39.0,0.018493051312097792,False,1,20
0.8,1.05,0.6211268950030789,6,141.726233020084,0,-141.726233020084,0.011,0.009930763357397652,0.09981548287407468,0.13764233635955173,37.731368294391466,39.0,0,True,1,21
0.8,1.05,0.5317689499881756,6,147.83106058803895,0,-162.42202225084944,0.011,0.00985253195688475,0.07593913208511212,0.11096160998672784,42.84930949278227,39.0,0.09870024340467354,False,1,21
0.8,1.05,0.5657120181651059,6,144.76735311812968,0,-151.0699689358501,0.011,0.009879833039564509,0.08478606004279361,0.12154340235013437,40.69791055508574,39.0,0.04353616807912157,False,1,21
0.8,1.05,0.5174984222363038,6,149.5175788267455,0,-168.1018956339749,0.011,0.009843113413779721,0.07230359000697575,0.10636386207826325,43.847512654828364,39.0,0.12429519627765036,False,1,21
0.8,1.05,0.706002608507283,6,139.81823124270454,0,-139.81823124270454,0.011,0.01000586569937833,0.12410009752080824,0.15880187306476234,34.15177451997558,39.0,0,True,1,21
0.8,1.05,0.6370593084748464,6,141.1669961259222,0,-141.1669961259222,0.011,0.009945608568685853,0.10426279801613368,0.1418014602639656,36.98119187699106,39.0,0,True,1,22
0.8,1.05,0.802128502427335,6,139.83268473098258,0,-139.83268473098258,0.011,0.010070746976743658,0.15317041481737423,0.1792727324993342,31.070706351710857,39.0,0,True,1,22
0.8,1.05,0.5863562164875806,6,143.40735318663516,0,-145.32772388492847,0.011,0.009898429602114978,0.09030066414140966,0.12800245091870455,39.522249770107464,39.0,0.013391019746345241,False,1,22
0.8,1.05,0.613358100611232,6,142.0451054016935,0,-142.0451054016935,0.011,0.009923518343662356,0.09766566944287032,0.1355999225451794,38.1126159672671,39.0,0,True,1,22
