D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.730490952255461,5,110.40121051296804,0,-110.40121051296804,0.012249999999999999,0.010051885785991173,0.12644636378679502,0.17807420113828734,31.284732854511972,39.0,0,True,3,26
0.8,1.05,0.8060321114990605,5,110.38293826746606,0,-110.38293826746606,0.012249999999999999,0.010098815231371561,0.14901665818709917,0.19428055718846424,29.061676061129308,39.0,0,True,3,26
0.8,1.05,0.8200935254495269,5,110.48069257969499,0,-110.48069257969499,0.012249999999999999,0.010106222943974995,0.15332445295871544,0.19709200213776076,28.69597257108325,39.0,0,True,3,27
0.8,1.05,0.7915063493520851,5,110.30375459763835,0,-110.30375459763835,0.012249999999999999,0.01009056181632851,0.14460626443287422,0.19122445925817141,29.453436486152025,39.0,0,True,3,27
0.8,1.05,0.731679362802688,5,110.39489117913982,0,-110.39489117913982,0.012249999999999999,0.01005273789877147,0.1267919462364393,0.17833273622741766,31.246164145462696,39.0,0,True,3,27
0.8,1.05,0.5440068592472559,5,119.1548829758119,0,-121.28568502372221,0.012249999999999999,0.009945475336163453,0.07544088856733283,0.12716616138200662,39.69742236149375,39.0,0.017882624653685897,False,3,27
0.8,1.05,0.8421120835702873,5,110.68710615420767,0,-110.68710615420767,0.012249999999999999,0.01011687122250237,0.1601314986979946,0.20147755748668877,28.149608101097154,39.0,0,True,3,27
0.8,1.05,0.6794025129651862,5,111.16041174302345,0,-111.16041174302345,0.012249999999999999,0.010016230499484972,0.11175208896572275,0.16595076765390734,33.0925389871574,39.0,0,True,3,28
0.8,1.05,0.7967390388936556,5,110.32644474549936,0,-110.32644474549936,0.012249999999999999,0.010093555438778774,0.14619277335161676,0.1923266036014072,29.310378327768742,39.0,0,True,3,28
0.8,1.05,0.6971440834050864,5,110.8199293444721,0,-110.8199293444721,0.012249999999999999,0.010028887872457416,0.11679311061160434,0.17053117818084115,32.43313224707402,39.0,0,True,3,28
0.8,1.05,0.7865135508109308,5,110.287834478162,0,-110.287834478162,0.012249999999999999,0.0100876773035222,0.1430953900440811,0.19017197201023317,29.591973849605907,39.0,0,True,3,28
0.8,1.05,0.5894084063589151,5,115.04274382653938,0,-115.04274382653938,0.012249999999999999,0.009959503745324188,0.08715459207191995,0.1412342124688966,37.11160105802041,39.0,0,True,3,28
0.8,1.05,0.7571650953613261,5,110.26925837169156,0,-110.26925837169156,0.012249999999999999,0.010069557774526876,0.13430690066001374,0.18389997576323142,30.445090437919546,39.0,0,True,3,29
0.8,1.05,0.7129357494942801,5,110.585013258247,0,-110.585013258247,0.012249999999999999,0.010039890949510497,0.121338295207578,0.1741848142799366,31.874904782238765,39.0,0,True,3,29
0.8,1.05,0.8172827414339694,5,110.45415581337959,0,-110.45415581337959,0.012249999999999999,0.0101047053847782,0.15246467352824186,0.1965348162827982,28.767628748537398,39.0,0,True,3,29
0.8,1.05,0.9232148853828677,5,111.93363366187332,0,-111.93363366187332,0.012249999999999999,0.010145319662929758,0.1857977674388027,0.21697750033426677,26.378381756513836,39.0,0,True,3,29
0.8,1.05,0.7764641296905206,5,110.26066094012941,0,-110.26066094012941,0.012249999999999999,0.010081600470677368,0.14007244470882035,0.1880474699726793,29.87601374409419,39.0,0,True,3,29
0.6827684720014462,0.5962601897321046,0.9765861001290693,6,125.73105322405623,0,-244.20594771249233,0.011,0.010381388553592425,0.3727755793072757,0.19192598149858192,29.36842152237669,39.0,0.9422882529848101,False,3,0
0.6396566893863138,0.8725888983080515,0.8841002365500316,6,131.72982730728594,0,-180.3607250137077,0.011,0.01077596286850327,0.2332471503120612,0.17035641672093074,32.46535679373045,39.0,0.3691714982133891,False,3,0
0.6385327000661105,0.683002002915282,0.7944280861762453,6,128.28280470697828,0,-209.99004039875524,0.011,0.010695402375215615,0.25178286981257786,0.15381402210978823,35.00606391543576,39.0,0.6369305370147733,False,3,0
0.5,0.651707729539854,0.7299553044422524,6,157.1742939716782,0,-442.7085586377991,0.011,0.011989359801966212,0.2501170938324497,0.09782168810206929,45.914134249068645,39.0,1.8166727996727783,False,3,0
0.5,0.5651164247908703,0.8476345948091973,6,160.44933616789376,0,-521.2282655586928,0.011,0.012046152666635609,0.3499256543397225,0.11371682374900553,42.29710800599829,39.0,2.2485535808841295,False,3,0
0.5,0.7493611356918782,1.003762483463278,6,168.8834808645443,0,-438.26921356763756,0.011,0.012160071756123249,0.3434510261328968,0.13739700231727411,37.81887476330567,39.0,1.5950981784841256,False,3,1
0.7710312558103338,0.9538053387090931,0.8230869341661684,6,112.30757982327461,0,-112.30757982327461,0.011,0.009851657955988842,0.17817035525713587,0.19453166849331022,29.031204484340073,39.0,0,True,3,1
0.6453747346583032,0.8215778386734095,0.8643660130870474,6,129.68338778412303,0,-183.29125759069586,0.011,0.010707378718138353,0.23813084595568618,0.16848383957511848,32.73070610481198,39.0,0.41337499522923443,False,3,1
0.6126525932736293,0.7497184591722303,1.0552911717268463,6,142.38480991861312,0,-272.21401917831645,0.011,0.010983016104650996,0.35046466749713223,0.18331475070753459,30.537334056679967,39.0,0.9118192406473238,False,3,1
0.6020108751581074,0.8624986146836874,0.9738060053812705,6,141.92307537745705,0,-230.50318754263475,0.011,0.011119448394908847,0.2771800532119249,0.17179878036998933,32.259527470875575,39.0,0.6241417185302038,False,3,1
0.5553938994766993,0.7306856332581059,1.0820892349291755,6,157.22863428192758,0,-365.7345596353792,0.011,0.01151757287240054,0.3802396700524847,0.1666844698715204,32.99629250296344,39.0,1.3261320134574115,False,3,2
0.7976105167389842,0.8396924106695356,0.8623025327596754,6,108.59051697394189,0,-111.69814999142622,0.011,0.009684609829816067,0.21402866522321115,0.20807402276237538,27.368386650601607,39.0,0.028617904252450036,False,3,2
0.6930334830301769,0.8378333439498193,0.8185561528025169,6,121.20074082031567,0,-146.09567284149045,0.011,0.010330114460778696,0.2100162344610001,0.17422913838511359,31.873339802576105,39.0,0.20540247404991022,False,3,2
0.8,0.698664638488109,0.7594823113626012,6,106.3865441188003,0,-118.9792359768534,0.011,0.009609736878884396,0.21138580224346135,0.18901285414908028,29.746775765052845,39.0,0.11836733641794979,False,3,2
0.8,0.9401283997072888,0.8860806104611463,6,109.67399694418432,0,-109.67399694418432,0.011,0.009700528121953904,0.19948074391743972,0.21326526603568158,26.780539792592077,39.0,0,True,3,2
0.7660704357963997,0.8772919051860375,0.7954717230806688,6,111.66429808942563,0,-111.66429808942563,0.011,0.009850018441076388,0.18436229519084268,0.18814275797838573,29.86499102035484,39.0,0,True,3,3
0.8,1.05,0.8655744151544222,6,110.84989101463998,0,-110.84989101463998,0.011,0.009724259938327241,0.17196875418546592,0.20929158850795862,27.228539859720613,39.0,0,True,3,3
0.6403588158628915,1.0106108158682947,0.983969884531336,6,136.2243691594543,0,-174.57275934932827,0.011,0.010832364980161489,0.2380492029076063,0.1857569452179504,30.195481196096956,39.0,0.28150903121442333,False,3,3
0.8,0.9765628931716539,0.7899134930948439,6,109.04287737107306,0,-109.04287737107306,0.011,0.009673278806790983,0.16018146867259697,0.19472744364478123,29.00371424194568,39.0,0,True,3,3
0.8,0.8369161512626878,0.8875720776562294,6,108.73323362638824,0,-114.26191921716922,0.011,0.009677168996881348,0.22402464767526398,0.2131849746672518,26.789436175816757,39.0,0.05084632734990443,False,3,3
0.8,1.05,0.7007017383547809,6,110.44270492140183,0,-110.44270492140183,0.011,0.00963695924350876,0.1216830279461882,0.17480843212301517,31.77898545854059,39.0,0,True,3,4
0.8,1.05,0.7754243798001735,6,110.19932885752246,0,-110.19932885752246,0.011,0.009685795084311038,0.14395119099806716,0.1911795793467719,29.459305263347733,39.0,0,True,3,4
0.8,1.0130648212896756,0.988007009168142,6,112.44382956263802,0,-112.44382956263802,0.011,0.009728580215651882,0.21922713787042122,0.23040897247416578,24.90534561428898,39.0,0,True,3,4
0.8,1.05,0.9035117570865279,6,111.34849062049867,0,-111.34849062049867,0.011,0.009733234351401405,0.18408266372383444,0.21646727119933407,26.432616212449528,39.0,0,True,3,4
0.6933558579733907,1.0412992998492219,0.7728384707107917,6,123.58090363204529,0,-123.58090363204529,0.011,0.010356387215981143,0.15374240422704874,0.16510121355589794,33.22295342425373,39.0,0,True,3,4
0.8,1.05,0.7637929507696766,6,110.1724333546675,0,-110.1724333546675,0.011,0.009679000679296716,0.14043071522770592,0.18870626970635754,29.787730023157895,39.0,0,True,3,5
0.8,1.05,0.7800977329347011,6,110.2080710611773,0,-110.2080710611773,0.011,0.009688319032431586,0.14537688426895,0.19217635998354266,29.329760293930295,39.0,0,True,3,5
0.8,1.05,0.5854187521028511,6,113.47052784078299,0,-113.47052784078299,0.011,0.009543444416388958,0.0893879819994801,0.1440542728516428,36.621335098453834,39.0,0,True,3,5
0.8,1.05,0.6970564178856403,6,110.4799799619499,0,-110.4799799619499,0.011,0.009634246450335305,0.12062132895981946,0.17398473964935776,31.90585908318188,39.0,0,True,3,5
0.8,1.05,0.8155739511768667,6,110.38384141992138,0,-110.38384141992138,0.011,0.009705834010959999,0.15628777167728283,0.19943593081734884,28.40014727356762,39.0,0,True,3,5
0.8,1.05,0.7671526684371321,6,110.18147107288854,0,-110.18147107288854,0.011,0.009681046085184681,0.14144312287074473,0.1894208773297621,29.692013659447028,39.0,0,True,3,6
0.8,1.05,0.6483135451259374,6,111.27809648780399,0,-111.27809648780399,0.011,0.009595708255499259,0.10666958394403554,0.16158812323027433,33.74975650927413,39.0,0,True,3,6
0.8,1.05,0.9156687920989289,6,111.53731760662616,0,-111.53731760662616,0.011,0.009735264450156274,0.18799609301317585,0.21874442352172205,26.193007945486652,39.0,0,True,3,6
0.8,1.05,0.6764131155105478,6,110.7408261882722,0,-110.7408261882722,0.011,0.009618326705758188,0.11465896657969729,0.16898472567992123,32.65159747091166,39.0,0,True,3,6
0.8,1.05,0.7991507501685633,6,110.2790273149695,0,-110.2790273149695,0.011,0.009698089863097078,0.15121807786068311,0.19613761157402718,28.81903122347881,39.0,0,True,3,6
0.8,1.05,0.7269255823086175,6,110.25179240890414,0,-110.25179240890414,0.011,0.009655640048905447,0.12939055468269275,0.18065055163949753,30.906508260388673,39.0,0,True,3,7
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,3,7
0.8,1.05,0.6673496058987634,6,110.89451429105368,0,-110.89451429105368,0.011,0.00961120466034816,0.11206266673112023,0.16661243764002587,32.99529849692164,39.0,0,True,3,7
0.8,1.05,0.723522905903357,6,110.26657510803349,0,-110.26657510803349,0.011,0.00965326305903151,0.12838555822158565,0.17989764431328983,31.015649805589973,39.0,0,True,3,7
0.8,1.05,0.6621500303808365,6,110.98706145350228,0,-110.98706145350228,0.011,0.009606988062005363,0.11058362353949612,0.16524514831847945,33.19656463175452,39.0,0,True,3,7
0.8,1.05,0.7608738237610596,6,110.17029163889308,0,-110.17029163889308,0.011,0.009677263576873622,0.13954920831153428,0.1880773761531471,29.87198949655323,39.0,0,True,3,8
0.8,1.05,0.6092369446176422,6,112.43443905859795,0,-112.43443905859795,0.011,0.009562974859196117,0.09583580220185964,0.1511230869626956,35.45761452113727,39.0,0,True,3,8
0.8,1.05,0.6905132454340652,6,110.55207256818785,0,-110.55207256818785,0.011,0.009629283598667509,0.11872296657492551,0.17250837442392056,32.13703583268893,39.0,0,True,3,8
0.8,1.05,0.7274203764465651,6,110.24540893610919,0,-110.24540893610919,0.011,0.009655919944311425,0.1295398630271085,0.18076258076918858,30.890364595524435,39.0,0,True,3,8
0.8,1.05,0.755657768547745,6,110.17403043089983,0,-110.17403043089983,0.011,0.009674169876707535,0.13797413400535377,0.1869510131111113,30.02466069012182,39.0,0,True,3,8
0.8,1.05,0.7222322588638626,6,110.28068512608264,0,-110.28068512608264,0.011,0.00965246923451058,0.12799949752120857,0.17960758073220193,31.05800014318606,39.0,0,True,3,9
0.8,1.05,0.6922002668227707,6,110.52823215970557,0,-110.52823215970557,0.011,0.009630508667849084,0.1192144044026577,0.1728912679945695,32.07660821152453,39.0,0,True,3,9
0.8,1.05,0.563254261364033,6,114.70589419419215,0,-114.70589419419215,0.011,0.009526022281456811,0.08351003067841399,0.1374350359205441,37.79949719148979,39.0,0,True,3,9
0.8,1.05,0.575929893931931,6,113.95734495973707,0,-113.95734495973707,0.011,0.00953576873839362,0.08685973250970622,0.14122542529391127,37.113153714746126,39.0,0,True,3,9
0.8,1.05,0.7529047571427825,6,110.17787764921732,0,-110.17787764921732,0.011,0.009672512574919086,0.13714439272323586,0.18634981783111088,30.10618021685565,39.0,0,True,3,9
0.8,1.05,0.6800755005938571,6,110.69432145285076,0,-110.69432145285076,0.011,0.009621306417938898,0.11570666065523834,0.16993848717770807,32.51635204317012,39.0,0,True,3,10
0.8,1.05,0.6666451950157828,6,110.90609640058659,0,-110.90609640058659,0.011,0.009610628111564691,0.11186229672966753,0.16642899851942086,33.022320667451105,39.0,0,True,3,10
0.8,1.05,0.6489129480535869,6,111.2655475311771,0,-111.2655475311771,0.011,0.009596218761279758,0.10683764646927872,0.16174624069093282,33.725377336796576,39.0,0,True,3,10
0.8,1.05,0.7285612025259401,6,110.23813859894412,0,-110.23813859894412,0.011,0.00965666815952797,0.12987931199676936,0.18101671561730606,30.853834652348585,39.0,0,True,3,10
0.8,1.05,0.6437526757567887,6,111.37853183511172,0,-111.37853183511172,0.011,0.009591830938287353,0.1053924220048443,0.16038092063875878,33.93697540417639,39.0,0,True,3,10
0.8,1.05,0.8449250492218623,6,110.63038698446474,0,-110.63038698446474,0.011,0.00971756954928386,0.1654507985646189,0.2052717501811458,27.69437732477464,39.0,0,True,3,11
0.8,1.05,0.8312064048868498,6,110.49886721366718,0,-110.49886721366718,0.011,0.009712316419819808,0.1611581068738112,0.20257865762269872,28.017137265171797,39.0,0,True,3,11
0.8,1.05,0.6417443513844074,6,111.4387048893376,0,-111.4387048893376,0.011,0.009590312878389544,0.10482374614381482,0.1598382534818576,34.02157705337766,39.0,0,True,3,11
0.8,1.05,0.5702181411250737,6,114.28290715790193,0,-114.28290715790193,0.011,0.009531336117061213,0.08534509403002291,0.1395186260084483,37.418424941572994,39.0,0,True,3,11
0.8,1.05,0.6783744861364674,6,110.70951232587022,0,-110.70951232587022,0.011,0.009619839652738958,0.11522338679685908,0.16949912606927325,32.578449450575704,39.0,0,True,3,11
0.8,1.05,0.75268286468897,6,110.1724568454265,0,-110.1724568454265,0.011,0.00967229446556895,0.13708174272396162,0.18630477467702414,30.1123120299281,39.0,0,True,3,12
0.8,1.05,0.7682384999607722,6,110.18427766756227,0,-110.18427766756227,0.011,0.009681694266344429,0.14177102163734556,0.18965116132030388,29.661236502813335,39.0,0,True,3,12
0.8,1.05,0.8449915998267739,6,110.62848537522169,0,-110.62848537522169,0.011,0.009717556112817688,0.1654739182602844,0.2052863610395207,27.692648209342128,39.0,0,True,3,12
0.8,1.05,0.7738166028636922,6,110.18601889692034,0,-110.18601889692034,0.011,0.009684754018664457,0.14346976471880968,0.19084324407426081,29.503395752483748,39.0,0,True,3,12
0.8,1.05,0.6471679495019292,6,111.29749296001545,0,-111.29749296001545,0.011,0.009594662531295263,0.10635130974257563,0.16128882795501986,33.79604541640363,39.0,0,True,3,12
0.8,1.05,0.6512649096723501,6,111.20958406401793,0,-111.20958406401793,0.011,0.009598108472874992,0.10750217700836968,0.1623714411409536,33.6294866968594,39.0,0,True,3,13
0.8,1.05,0.7867823217931755,6,110.22892427681992,0,-110.22892427681992,0.011,0.009691876356843158,0.14741924599538403,0.19359983124812502,29.14761779884059,39.0,0,True,3,13
0.8,1.05,0.7048637568831485,6,110.40743189343205,0,-110.40743189343205,0.011,0.0096400797554074,0.12289562304807325,0.17574715869632762,31.63618402602345,39.0,0,True,3,13
0.8,1.05,0.9119545931029877,6,111.48467554749965,0,-111.48467554749965,0.011,0.009734781889834338,0.18679264448483954,0.2180453925398166,26.265910641334777,39.0,0,True,3,13
0.8,1.05,0.812114751745404,6,110.3583955773578,0,-110.3583955773578,0.011,0.009704253866393555,0.15521750442812152,0.19874207137801048,28.48678869909724,39.0,0,True,3,13
0.8,1.05,0.753085816091736,6,110.18097462475293,0,-110.18097462475293,0.011,0.009672671173438478,0.13719647915686123,0.18638736030576758,30.101072279933884,39.0,0,True,3,14
0.8,1.05,0.858551850184276,6,110.76811198119199,0,-110.76811198119199,0.011,0.009722085752362265,0.1697483956125928,0.20793730893681908,27.384040257141567,39.0,0,True,3,14
0.8,1.05,0.8041817694733618,6,110.30530403167214,0,-110.30530403167214,0.011,0.009700505491225917,0.15276913880589502,0.19714996509413227,28.688548238734068,39.0,0,True,3,14
0.8,1.05,0.8216214548111869,6,110.42400450288174,0,-110.42400450288174,0.011,0.009708406323031826,0.1581689518034268,0.20065302940708207,28.250011149004134,39.0,0,True,3,14
0.8,1.05,0.6898034821420035,6,110.56364325470514,0,-110.56364325470514,0.011,0.009628785898944182,0.11851552922556027,0.17234658446579543,32.16266995720653,39.0,0,True,3,14
0.8,1.05,0.9037301321634943,6,111.35789105869561,0,-111.35789105869561,0.011,0.009733363258911977,0.18414697751438658,0.2165042123166457,26.42867868582767,39.0,0,True,3,15
0.8,1.05,0.833975752873836,6,110.52220049415398,0,-110.52220049415398,0.011,0.009713396020603941,0.16202411852245455,0.2031323470881521,27.95092794183025,39.0,0,True,3,15
0.8,1.05,0.9294514393757007,6,111.76532683060097,0,-111.76532683060097,0.011,0.00973703369525714,0.19245240472774167,0.22119005467141972,25.929630823120807,39.0,0,True,3,15
0.8,1.05,0.8303505048402127,6,110.48924508007218,0,-110.48924508007218,0.011,0.009711940916122267,0.16089282826117593,0.20240837760353433,28.037504348742697,39.0,0,True,3,15
0.8,1.05,0.8417963494270194,6,110.60162573946921,0,-110.60162573946921,0.011,0.009716461343117575,0.16446717260916166,0.20465884962201294,27.767195670637598,39.0,0,True,3,15
0.8,1.05,0.7519547754129791,6,110.18389142791922,0,-110.18389142791922,0.011,0.009672000228606302,0.13685517085408738,0.18613968939603254,30.134816730293597,39.0,0,True,3,16
0.8,1.05,0.9004071320922934,6,111.30281481535688,0,-111.30281481535688,0.011,0.009732654966264154,0.18308529645876506,0.21588426560005317,26.494985218177728,39.0,0,True,3,16
0.8,1.05,0.7919543548389038,6,110.24234111391954,0,-110.24234111391954,0.011,0.009694449456445037,0.14900917006394226,0.19469157883145938,29.008456510461375,39.0,0,True,3,16
0.8,1.05,0.729741334956886,6,110.23261248477435,0,-110.23261248477435,0.011,0.009657464283234572,0.1302294893712598,0.18127861799876732,30.81632043665924,39.0,0,True,3,16
0.8,1.05,0.9026229807442564,6,111.33990662529531,0,-111.33990662529531,0.011,0.009733137656839036,0.18379267269276428,0.2162974064935115,26.450743957116217,39.0,0,True,3,16
0.8,1.05,1.0093006020336344,6,113.33221661381943,0,-113.33221661381943,0.011,0.009735749666534014,0.21867719874132185,0.23371714651390824,24.556488763418532,39.0,0,True,3,17
0.8,1.05,0.9854145085671389,6,112.8187273746617,0,-112.8187273746617,0.011,0.009738159811939049,0.2107652790437358,0.2300683318767783,24.94175898582203,39.0,0,True,3,17
0.8,1.05,0.8394832284997518,6,110.57799490948541,0,-110.57799490948541,0.011,0.009715580348718646,0.16374334137825178,0.20420741768376274,27.821188649517374,39.0,0,True,3,17
0.8,1.05,1.0219006555533219,6,113.62386996510023,0,-113.62386996510023,0.011,0.00973386603142075,0.222865713074371,0.23561368431017102,24.361590643169283,39.0,0,True,3,17
0.8,1.05,0.8598153306505073,6,110.78678371677164,0,-110.78678371677164,0.011,0.00972254996848382,0.17014361554299703,0.2081785525425834,27.356172328301813,39.0,0,True,3,17
0.8,1.05,0.9813808626846007,6,112.7312511004627,0,-112.7312511004627,0.011,0.00973833241358555,0.2094394060538106,0.22944716205776794,25.00855910715088,39.0,0,True,3,18
0.8,1.05,0.9028551706628191,6,111.34225956125388,0,-111.34225956125388,0.011,0.00973316483221054,0.18386831089770145,0.2163417088194707,26.44601258354371,39.0,0,True,3,18
0.8,1.05,0.9078493978299793,6,111.41367290407355,0,-111.41367290407355,0.011,0.009733996882026906,0.18547790303658412,0.21728113094857635,26.3462607689279,39.0,0,True,3,18
0.8,1.05,0.8622642984738511,6,110.810148221224,0,-110.810148221224,0.011,0.009723243921481354,0.1709219844189989,0.20865393931601273,27.301446512675145,39.0,0,True,3,18
0.8,1.05,0.8135264244989706,6,110.3662763219464,0,-110.3662763219464,0.011,0.009704868719954917,0.1556559877913182,0.19902668336534668,28.45115622983055,39.0,0,True,3,18
0.8,1.05,0.7626188637451216,6,110.17445056691622,0,-110.17445056691622,0.011,0.009678348520050973,0.14007377872553006,0.18845151893388826,29.82177772102613,39.0,0,True,3,19
0.8,1.05,0.912239897847978,6,111.48009859730593,0,-111.48009859730593,0.011,0.009734696169397533,0.18689333678390688,0.2181048413675173,26.259690361143814,39.0,0,True,3,19
0.8,1.05,0.9209540214003259,6,111.62769427455353,0,-111.62769427455353,0.011,0.009736077333634815,0.1896979468393681,0.21971366600682188,26.091314453066044,39.0,0,True,3,19
0.8,1.05,0.8015173068679388,6,110.29021334925218,0,-110.29021334925218,0.011,0.009699223244154356,0.15194787727769496,0.1966143357568232,28.757370249615807,39.0,0,True,3,19
0.8,1.05,0.838807863196246,6,110.56970703519323,0,-110.56970703519323,0.011,0.009715298554655407,0.16353340612332765,0.2040765075221405,27.836903382491673,39.0,0,True,3,19
0.8,1.05,0.6544159669618779,6,111.14058763510833,0,-111.14058763510833,0.011,0.009600678572851035,0.10839235678227294,0.16320732603245805,33.50247753190398,39.0,0,True,3,20
0.8,1.05,0.7828072712603693,6,110.21270288420494,0,-110.21270288420494,0.011,0.009689730104366096,0.1462063411091574,0.19275530222309895,29.25527999768877,39.0,0,True,3,20
0.8,1.05,0.8244323707890495,6,110.44227081801712,0,-110.44227081801712,0.011,0.009709541174422688,0.15904650912328352,0.20121960241663797,28.18090730319194,39.0,0,True,3,20
0.8,1.05,0.872390887868131,6,110.92729344173458,0,-110.92729344173458,0.011,0.009726141210177765,0.17413539559758534,0.21060333905672873,27.079754566512968,39.0,0,True,3,20
0.8,1.05,0.8363035833823019,6,110.54122907884067,0,-110.54122907884067,0.011,0.00971426913012118,0.16275386405947037,0.20358982713709742,27.895553461945422,39.0,0,True,3,20
0.8,1.05,0.8659560352663044,6,110.85469185984608,0,-110.85469185984608,0.011,0.009724377259862471,0.17208938225577206,0.20936498139917228,27.22018472766386,39.0,0,True,3,21
0.8,1.05,0.7873142731770284,6,110.23072858793951,0,-110.23072858793951,0.011,0.009692152783732482,0.14758213689409633,0.19371315649576046,29.13325889487057,39.0,0,True,3,21
0.8,1.05,0.7096221883842494,6,110.36449792561024,0,-110.36449792561024,0.011,0.00964350429514487,0.12429023694547488,0.17681535967733897,31.47454584479466,39.0,0,True,3,21
0.8,1.05,0.7626726420096485,6,110.1813531067422,0,-110.1813531067422,0.011,0.009678479923218688,0.14008496091776315,0.1884590077485959,29.82077520723579,39.0,0,True,3,21
0.8,1.05,0.741638164208481,6,110.20005646702293,0,-110.20005646702293,0.011,0.00966544918114458,0.13376558814197564,0.183892545754916,30.446135368261324,39.0,0,True,3,21
0.8,1.05,0.8724701100497136,6,110.92906533927639,0,-110.92906533927639,0.011,0.009726174589622954,0.17415984119942457,0.21061802521428855,27.07810134584346,39.0,0,True,3,22
0.8,1.05,0.829435111152038,6,110.48355026435344,0,-110.48355026435344,0.011,0.009711602617624012,0.16060541619074434,0.20222341959415327,28.059676095713012,39.0,0,True,3,22
0.8,1.05,0.839669948184669,6,110.5799951307348,0,-110.5799951307348,0.011,0.009715653673271745,0.16380164873586767,0.20424379365635942,27.816826594225816,39.0,0,True,3,22
0.8,1.05,0.8936236762187266,6,111.21274236054812,0,-111.21274236054812,0.011,0.009731390964625695,0.18090336568841478,0.21460458576208466,26.63339838742048,39.0,0,True,3,22
0.8,1.05,0.7815941175556973,6,110.20493311150612,0,-110.20493311150612,0.011,0.00968901977261983,0.14583910405380707,0.19249949741123715,29.28812071083994,39.0,0,True,3,22
0.8,1.05,0.9497338595943265,6,112.12133872793532,0,-112.12133872793532,0.011,0.0097385269943256,0.19905248904182726,0.22443721178786288,25.55685969719882,39.0,0,True,3,23
0.8,1.05,0.7863249079389101,6,110.22858068400916,0,-110.22858068400916,0.011,0.009691655176316568,0.14727829994364755,0.19350165780775125,29.160073636301075,39.0,0,True,3,23
0.8,1.05,0.8707426590556329,6,110.90610318823595,0,-110.90610318823595,0.011,0.009725668408050336,0.1736128653667042,0.21028778473109028,27.115347702577814,39.0,0,True,3,23
0.8,1.05,0.8905479129617411,6,111.17040214870484,0,-111.17040214870484,0.011,0.009730733041765503,0.179918403650751,0.2140255851164519,26.696719636746614,39.0,0,True,3,23
0.8,1.05,0.6266273321856096,6,111.8490899784638,0,-111.8490899784638,0.011,0.009577585237736762,0.10061782281061087,0.1558070538633166,34.66911322506697,39.0,0,True,3,23
0.8,1.05,0.8130467239022867,6,110.3606098955327,0,-110.3606098955327,0.011,0.009704617320548208,0.15550937237815532,0.1989317762387023,28.46302381088003,39.0,0,True,3,24
0.8,1.05,0.8142628015739178,6,110.37436111185518,0,-110.37436111185518,0.011,0.009705243726362507,0.15588165101407284,0.19917276552062624,28.4329177246029,39.0,0,True,3,24
0.8,1.05,0.8055007488659945,6,110.31991678759859,0,-110.31991678759859,0.011,0.00970123230908492,0.15317055900041265,0.19741096959480467,28.655186228959355,39.0,0,True,3,24
0.8,1.05,0.8607146876671663,6,110.79399260239768,0,-110.79399260239768,0.011,0.009722787851514897,0.17043053502274186,0.20835397856343796,27.335940343590092,39.0,0,True,3,24
0.8,1.05,0.7734535831341184,6,110.1933658100095,0,-110.1933658100095,0.011,0.009684667525554035,0.14335333865709585,0.19076109967362323,29.514193508448535,39.0,0,True,3,24
0.8,1.05,0.7659160453291401,6,110.17419717335275,0,-110.17419717335275,0.011,0.009680242094056742,0.14107308054016818,0.1891611455179084,29.726838915908996,39.0,0,True,3,25
0.8,1.05,0.7396292053178037,6,110.2059605298738,0,-110.2059605298738,0.011,0.009664154368538524,0.13316540356892492,0.18345459554157917,30.507913474212053,39.0,0,True,3,25
0.8,1.05,0.6803114900280922,6,110.6814071883233,0,-110.6814071883233,0.011,0.009621354573386802,0.11578036824893356,0.17000615108857534,32.50681960092798,39.0,0,True,3,25
0.8,1.05,0.7810158346833513,6,110.21090787121804,0,-110.21090787121804,0.011,0.009688819331990107,0.14565675945371392,0.19237169461402526,29.304568732117232,39.0,0,True,3,25
0.8,1.05,0.881430931725332,6,111.04440749796404,0,-111.04440749796404,0.011,0.009728543479337355,0.17701013945133484,0.21231064803405617,26.886872975777415,39.0,0,True,3,25
0.8,1.05,0.8224385080850196,6,110.43400618640518,0,-110.43400618640518,0.011,0.00970880802311689,0.15841995158045674,0.2008147771542639,28.230232635008683,39.0,0,True,3,26
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,3,26
0.8,1.05,0.7972663950020771,6,110.27482719412384,0,-110.27482719412384,0.011,0.009697237795869723,0.150634211648275,0.19575547003642396,28.868738612662828,39.0,0,True,3,26
0.8,1.05,0.7276691474488863,6,110.24922083836105,0,-110.24922083836105,0.011,0.009656161488874238,0.12961016429670752,0.18081487971745014,30.882836655398798,39.0,0,True,3,26
0.8,1.05,0.816776615624511,6,110.39251265506063,0,-110.39251265506063,0.011,0.009706368397046921,0.15666065347769412,0.19967741117997487,28.37017398266226,39.0,0,True,3,26
