D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.716084786027528,0.5,6,112.23469942481385,0,-113.92057454854863,0.011,0.009459048795100733,0.11006077839309374,0.12780218058485202,39.58581820205882,39.0,0.015020979539969677,False,4,23
0.8,0.6454184735003063,0.5,6,111.85541524986888,0,-112.61593072693202,0.011,0.00947045787790926,0.12409287675880941,0.1296545345011807,39.26516466403711,39.0,0.0067990939496694455,False,4,23
0.8,0.8441490189767886,0.5,6,114.07550989426178,0,-117.83988841984926,0.011,0.009454286495823338,0.09017417230714585,0.12389252541131271,40.28696126481479,39.0,0.032999006790122874,False,4,23
0.8,0.7542162917832828,0.5,6,112.63918662340791,0,-114.88997583668207,0.011,0.009455689517437433,0.1034925781547617,0.1267028512267723,39.77930942107363,39.0,0.019982292848041722,False,4,24
0.8,0.7823374374859806,0.5,6,113.0109377412904,0,-115.70499483670346,0.011,0.00945421960641004,0.09902987919685531,0.12585917007423122,39.929717324898554,39.0,0.0238389057666296,False,4,24
0.8,0.6498330826884238,0.5,6,111.86990441354183,0,-112.68538469414227,0.011,0.009469611852216337,0.1231311188221833,0.1295429563853489,39.284292107963644,39.0,0.007289541229837026,False,4,24
0.8,0.9692760361891499,0.5,6,117.38281967127102,0,-123.82058458233415,0.011,0.009468923572627401,0.07534487636964374,0.11939107616972679,41.138923159578106,39.0,0.05484418357892578,False,4,24
0.8,0.6330316733784356,0.5,6,111.83057677670028,0,-112.44161174432442,0.011,0.009473054476504521,0.1268537727228522,0.12995910309626388,39.21309345283021,39.0,0.005463934687954045,False,4,24
0.8,0.6582543000896512,0.5,6,111.89857480184662,0,-112.81918426904916,0.011,0.009468015284134138,0.12133223886565013,0.12933008822103909,39.32085993306419,39.0,0.00822717777087671,False,4,25
0.8,0.7109258870290919,0.5,6,112.19404134415495,0,-113.8082041836682,0.011,0.009459697421726804,0.11099658071044373,0.1279437513655979,39.56110244347033,39.0,0.014387242140264935,False,4,25
0.8,0.5208692575858094,0.5,6,112.18125718414544,0,-133.59227488319343,0.011,0.00950496957713353,0.1574643724579699,0.13222734083608212,38.796352507759124,39.0,0.1908609177369248,False,4,25
0.8,0.7804463981317344,0.5,6,112.97961770582388,0,-115.64169616293802,0.011,0.009454233011778787,0.09932291674451345,0.12591933169836314,39.91893619340951,39.0,0.02356246649767968,False,4,25
0.8,0.7824441444888548,0.5,6,113.0069131777971,0,-115.70087433202029,0.011,0.00945414061509661,0.09901637384739549,0.12585917007423122,39.929717324898554,39.0,0.0238389057666296,False,4,25
0.8,0.654073575820585,0.5,6,111.87466068362751,0,-112.74010261041563,0.011,0.009468675065670916,0.12222563752717033,0.12944156692186615,39.30169687164626,39.0,0.007735817221698901,False,4,26
0.8,0.7158267812980417,0.5,6,112.2444480662003,0,-113.93046962407789,0.011,0.00945924158990056,0.11010044748916316,0.12780218058485202,39.58581820205882,39.0,0.015020979539969677,False,4,26
0.8,0.6743178697251572,0.5,6,111.95497321133685,0,-113.07653699209627,0.011,0.009465004266040467,0.11802658844156519,0.12892515016624972,39.390701602572385,39.0,0.010017989809548329,False,4,26
0.8,0.60760103689901,0.5,6,111.81278728566897,0,-114.08594758548877,0.011,0.009478871978044557,0.1328577409999927,0.13056940191097136,39.10936425755761,39.0,0.02033005665096361,False,4,26
0.8,0.7455627860025911,0.5,6,112.54126514346082,0,-114.66155331876078,0.011,0.009456366195234826,0.10492625812186662,0.1269545366184831,39.73476372183384,39.0,0.018840095431637012,False,4,26
0.8,0.4815397829471517,0.5,6,112.55182225426253,0,-145.2100448138927,0.011,0.009519808646812147,0.17140277173737764,0.13285371768322438,38.672883428804106,39.0,0.29016165092247853,False,4,27
0.8,0.6802720193098633,0.5,6,111.99635851219837,0,-113.19876229886307,0.011,0.009464171269479143,0.11682908702329414,0.12876336780155898,39.41870778927884,39.0,0.01073609716099592,False,4,27
0.8,0.4791323779989527,0.5,6,112.56672759674541,0,-145.97495985368388,0.011,0.009520615912670456,0.17233828581754532,0.13289647000799706,38.66445539336218,39.0,0.29678603056330116,False,4,27
0.8,0.6121087824757122,0.5,6,111.80475897290974,0,-113.27896815159572,0.011,0.009477684426172838,0.13176430116648433,0.13046757790031902,39.126614330007165,39.0,0.013185567342828266,False,4,27
0.8,0.6124861241272538,0.5,6,111.80679125128883,0,-113.21536338746883,0.011,0.009477622097318384,0.13167162960397966,0.13045739786494784,39.12834017422798,39.0,0.012598269929902591,False,4,27
0.8,0.5356949069584491,0.5,6,112.07250824405199,0,-129.68813687875016,0.011,0.009499836301115087,0.15272247260751906,0.13197807434276357,38.84562095331555,39.0,0.1571806405576103,False,4,28
0.8,0.630704896319916,0.5,6,111.82010987057835,0,-112.40127562164214,0.011,0.009473463972596873,0.12738859776063788,0.13002006328501128,39.20269577911988,39.0,0.005197327669740468,False,4,28
0.8,0.6635851369760953,0.5,6,111.9123359008994,0,-112.89811512107896,0.011,0.009466946774943441,0.12022030248068781,0.12919840780925798,39.34353129418232,39.0,0.008808494722623586,False,4,28
0.8,0.6525155791348402,0.5,6,111.86746556436827,0,-112.71287701785837,0.011,0.00946894465383031,0.12256044862389442,0.12948211754283365,39.294733115832884,39.0,0.00755725938033035,False,4,28
0.8,0.6360431181340673,0.5,6,111.83154908246537,0,-112.47739361322601,0.011,0.009472352996291789,0.12617585961638356,0.12988800245273244,39.22523104532059,39.0,0.005775155008220277,False,4,28
0.8,0.4972721760813272,0.5,6,112.38080915871933,0,-140.31612480893133,0.011,0.009513543988481319,0.16557941331076206,0.13261446945764738,38.72014841073374,39.0,0.2485772780898738,False,4,29
0.8,0.6475914599755442,0.5,6,111.85562528393078,0,-112.64107160467017,0.011,0.009469946656465228,0.12362231837065879,0.1296038107206729,39.27385664718319,39.0,0.00702196531238942,False,4,29
0.8,0.5855091621395484,0.5,6,111.8565179366702,0,-118.23656344959758,0.011,0.009484774242305923,0.13846062705502896,0.13106896123978368,39.02505829439617,39.0,0.057037762578480755,False,4,29
0.8,0.6153399026097016,0.5,6,111.81293283077015,0,-112.72556285275039,0.011,0.009477024734677566,0.1309809015324042,0.13038614966129378,39.14042534812578,39.0,0.008162115051230162,False,4,29
0.8,0.5053387072008027,0.5,6,112.30527843161947,0,-137.93902348821555,0.011,0.009510506990670508,0.16272532796612998,0.13248544757658146,38.74551649224332,39.0,0.2282505810464109,False,4,29
0.6886125897484294,0.3529824163850774,0.956018551538165,7,125.15497231700806,0,-397.70270197601286,0.009749999999999998,0.009945729340382395,0.5925475624601502,0.18763367290838018,29.937711974624538,39.0,2.1776819938776546,False,4,0
0.5614027252308039,0.4724441074083738,0.9243155597730385,7,147.43549034652293,0,-478.96055180817694,0.009749999999999998,0.010985021431868457,0.4626352893476966,0.1475153901814171,36.05033289279895,39.0,2.2486109733990016,False,4,0
0.6753758696303084,0.382233168171367,0.8909791228554457,7,125.65615853022743,0,-364.2760721733315,0.009749999999999998,0.010057161945097075,0.5075039855741895,0.17692624751463207,31.46391698002557,39.0,1.8989909960179343,False,4,0
0.5373107783990848,0.3907747838376371,0.7482274448000042,7,150.72412135223033,0,-596.7627849993341,0.009749999999999998,0.011202017052193418,0.4239292667399134,0.11326689600232573,42.39056976630085,39.0,2.9593051174917573,False,4,0
0.5,0.4325892276968398,0.8186437754265755,7,160.8290327039674,0,-681.6062303581723,0.009749999999999998,0.011607472325450011,0.4396459971376245,0.11056946247453452,42.972477227191824,39.0,3.238079523942558,False,4,0
0.6883134770098913,0.3,0.7732407690345627,7,124.42209239504173,0,-407.73256976673457,0.009749999999999998,0.009993176052975105,0.5267812186264015,0.1619531380200942,33.69876900282522,39.0,2.277011034922789,False,4,1
0.6812094652170465,0.3,1.0613263131600887,7,130.0746374597121,0,-523.0868451831928,0.009749999999999998,0.009934373227980197,0.7780203227644165,0.1943652835483317,29.057396983107274,39.0,3.021436118514711,False,4,1
0.7430409764858293,0.3,0.9807742833741687,7,118.64795034411644,0,-402.2134640061595,0.009749999999999998,0.00958991491270665,0.691395187773345,0.2039529484916414,27.854984789643524,39.0,2.38997397628542,False,4,1
0.6404089673652994,0.3,0.8352989102930621,7,131.83385936764483,0,-505.1709700011189,0.009749999999999998,0.01031212048174304,0.5925083113203187,0.15685757016443325,34.50486098040737,39.0,2.831875759567575,False,4,1
0.6696747077073485,0.31434131705635004,0.9047434205876486,7,127.6309263458302,0,-455.55608376471537,0.009749999999999998,0.010085070294237271,0.6187047621836351,0.1749681546237485,31.76100373681751,39.0,2.5693236491156966,False,4,1
0.7473805825867572,0.3097872298182156,0.9943169741118291,7,118.23231539861001,0,-389.27402572628944,0.009749999999999998,0.009560177901730972,0.6820918873680553,0.20716846701412667,27.475531467037296,39.0,2.29245032894675,False,4,2
0.8,0.49643026094450426,0.9285042254459397,7,109.06580471975914,0,-199.05100290041608,0.009749999999999998,0.009316902137758563,0.39952819657987804,0.2189130606391305,26.1752316343994,39.0,0.8250541809311435,False,4,2
0.732374496112972,0.3837933997904608,1.0195558457261749,7,120.02719943733105,0,-336.8415133408074,0.009749999999999998,0.00965111770999037,0.5861864008951377,0.20887660594406987,27.279831050455435,39.0,1.8063765123227766,False,4,2
0.5784393337016913,0.5090923987200757,0.9845933620870655,7,145.43025522088004,0,-435.0268469131191,0.009749999999999998,0.010829275344702493,0.46717861105694336,0.1615614612194066,33.76414070215426,39.0,1.9913091072583118,False,4,2
0.8,0.3,0.986789257348319,7,111.8801378670949,0,-345.0926799559193,0.009749999999999998,0.009277189478620801,0.6803168318627568,0.22056086774090056,26.00335932724948,39.0,2.0844856516521566,False,4,2
0.7092276092607561,0.3174083611326261,0.8206731658042445,7,121.12302825172019,0,-370.1567829534674,0.009749999999999998,0.009848571414798312,0.5333685399695527,0.17510279450364874,31.738506527014408,39.0,2.056039700264103,False,4,3
0.8,0.3,0.8515964907711033,7,110.76444708900684,0,-309.4231768120927,0.009749999999999998,0.00933056644154115,0.5642345918142286,0.20197948077027184,28.088996551403447,39.0,1.7935243207005758,False,4,3
0.8,0.46021523251500945,1.0327293694685842,7,111.27036831871001,0,-237.0862760845758,0.009749999999999998,0.009281927530767623,0.4935696023489668,0.2316442450877978,24.774579681889616,39.0,1.1307224885379477,False,4,3
0.8,0.404363540367944,1.1173127752113778,7,114.02346880082524,0,-291.6864835090648,0.009749999999999998,0.00922857324774917,0.6119541499173523,0.23921963774666402,23.99779791937532,39.0,1.558126731073048,False,4,3
0.8,0.327487631409359,0.7425680089871561,7,111.20649451326668,0,-260.83351253780853,0.009749999999999998,0.009355409646206483,0.43484933484015814,0.18539822470852965,30.23650555899024,39.0,1.345488127104768,False,4,3
0.8,0.4430062689907879,1.1421896834489067,7,114.59012356856772,0,-273.95989133372785,0.009749999999999998,0.009223233794783492,0.5820952687979198,0.24347494246512863,23.579346643887504,39.0,1.3907810097595141,False,4,4
0.8,0.3422873107683548,1.1387490831649654,7,115.29637485761495,0,-349.5384518816867,0.009749999999999998,0.009198906908927594,0.7229430310119808,0.23846506802196193,24.072689283302893,39.0,2.0316517090268325,False,4,4
0.8,0.5126440299921166,0.8967351232738403,7,108.60484340068429,0,-187.43271203838987,0.009749999999999998,0.009323377523714023,0.36972414713282176,0.21423065730696664,26.674242244702175,39.0,0.7258227733626926,False,4,4
0.8,0.43405634584566405,0.9204524946521995,7,109.51160403783375,0,-225.9189412590897,0.009749999999999998,0.009314156286343868,0.44549923332113955,0.2159506209028864,26.487865037020253,39.0,1.0629680593578004,False,4,4
0.8,0.600760706938483,1.1169209511924292,7,112.89473851524907,0,-199.64759155131563,0.009749999999999998,0.009270390353790221,0.435315633906771,0.24615796403871495,23.323305465890556,39.0,0.7684401786744789,False,4,4
0.8,0.4856194788279507,1.067095494725297,7,112.00066102594472,0,-232.86715800088018,0.009749999999999998,0.009272381482417921,0.4919645109284807,0.23661709490647528,24.25899308364698,39.0,1.0791587823480522,False,4,5
0.8,0.49599450279024093,0.8615939207863668,7,108.45017169956624,0,-187.7502602950908,0.009749999999999998,0.009326517735409998,0.3604645036697437,0.20821508983870524,27.351954862168313,39.0,0.731212199600803,False,4,5
0.8,0.557693608153013,1.08840432145295,7,112.17044633814962,0,-208.19874354842008,0.009749999999999998,0.009275630891718506,0.4482534080346686,0.24150378621354093,23.772708028666745,39.0,0.8560926727596596,False,4,5
0.8,0.5938356857707764,0.8727179381032192,7,108.06095757024927,0,-158.61166147010252,0.009749999999999998,0.009331937178792103,0.31076530359168414,0.21172211408967914,26.953044484985018,39.0,0.467798037667682,False,4,5
0.8,0.6212907565238226,1.0455685737492504,7,110.86687169234811,0,-179.8628714101478,0.009749999999999998,0.009304492461600724,0.3856275408781662,0.23769952497913505,24.149364334242087,39.0,0.6223319794686846,False,4,5
0.8,0.4131919644792933,0.9407941483959128,7,109.92119125092107,0,-241.41902587352888,0.009749999999999998,0.009306600350633482,0.47965882017065564,0.21839483742590543,26.22940863659958,39.0,1.196291935396087,False,4,6
0.8,0.48107691877942277,0.9944284399918827,7,110.33762928748428,0,-218.82979934732438,0.009749999999999998,0.009299382282798427,0.4510660694191706,0.22743502438962332,25.226179442336345,39.0,0.9832744346642083,False,4,6
0.8,0.5810405659834428,0.9365347077360512,7,108.8028208375055,0,-171.91289130760543,0.009749999999999998,0.009324761399985258,0.35059404234987357,0.22188923987227796,25.848031705171554,39.0,0.580040756152392,False,4,6
0.8,0.5182719559255645,0.9963144252990321,7,110.06439593923913,0,-203.8024294796237,0.009749999999999998,0.009302940587312538,0.42359130675529066,0.22876234312896324,25.08280834953775,39.0,0.8516653613592946,False,4,6
0.8,0.6511753476737695,0.9693456205937414,7,109.26844813719137,0,-159.24690269385826,0.009749999999999998,0.009329998372296278,0.3320031248483603,0.22780641642129507,25.186070812576478,39.0,0.4573914557102223,False,4,6
0.8,0.5627400464075023,0.8913902885361826,7,108.31802894631996,0,-170.10902157103237,0.009749999999999998,0.00932804713454981,0.33659007082982545,0.21432592286097443,26.663819173699697,39.0,0.5704589829208826,False,4,7
0.8,0.5882504340922484,0.8656823038308639,7,108.02276967046575,0,-159.06278515423907,0.009749999999999998,0.009331631189853112,0.3098849753328166,0.21044918383803807,27.09712557930881,39.0,0.472493120103067,False,4,7
0.8,0.48848085481379,0.9476284614057062,7,109.51253387180743,0,-206.03645531356347,0.009749999999999998,0.009313738917964302,0.41660852216527766,0.22143583680603715,25.900861341638727,39.0,0.8813961108300578,False,4,7
0.8,0.6604194872050982,0.853449752473611,7,107.87964384991487,0,-140.45748869185363,0.009749999999999998,0.009338775358326307,0.2724272679367976,0.20924022573480347,27.234391504661616,39.0,0.30198324428343454,False,4,7
0.8,0.5294953078111125,0.8651249255376213,7,108.2532019504335,0,-176.43629783228383,0.009749999999999998,0.009327565022583811,0.3413049479710898,0.2094090270161861,27.21517410921421,39.0,0.6298483061320412,False,4,7
0.8,0.7299305433306996,0.8147031461951361,7,107.8679198877693,0,-122.98243643482787,0.009749999999999998,0.009343074588047666,0.2311583679650849,0.20274905132700688,27.99679975035091,39.0,0.1401205897247708,False,4,8
0.8,0.6537409821212552,0.7992837313488563,7,107.6719643133528,0,-134.92481005224943,0.009749999999999998,0.009332437508127452,0.24985099937299982,0.19938473789755518,28.40651338830168,39.0,0.253109952183875,False,4,8
0.8,0.7058856840688539,1.1203744322990536,7,112.90022373945543,0,-171.98331008345934,0.009749999999999998,0.009289209237231146,0.3795461212642652,0.24915697918236102,23.046390067539694,39.0,0.5233212511637925,False,4,8
0.8,0.6721797434963093,0.948331870696559,7,108.94582047482294,0,-151.26394150980136,0.009749999999999998,0.009336884156997285,0.31248097319629115,0.22506022035288034,25.48710243039127,39.0,0.38843271683614516,False,4,8
0.8,0.6375026355223941,0.8282567177933521,7,107.74466326554759,0,-142.03351332411125,0.009749999999999998,0.009334659488087803,0.269597757354099,0.20451313850822792,27.78458984839979,39.0,0.3182417487727941,False,4,8
0.8,0.7322745502774193,0.7130459762353082,7,108.09858934027359,0,-111.48303568680889,0.009749999999999998,0.009313267755102937,0.18851864724978376,0.1827955231618217,30.60157996721631,39.0,0.03130888540905673,False,4,9
0.8,0.7467329129589877,0.9278453259863123,7,108.89979814752746,0,-134.13881428629563,0.009749999999999998,0.009352663730836073,0.2745393837073821,0.222883164938897,25.73330819476033,39.0,0.2317636631849093,False,4,9
0.8,0.7112856754512411,0.9469894549424418,7,109.02414255697656,0,-143.1868318669992,0.009749999999999998,0.009344095463772361,0.2960056094793093,0.225382162205481,25.45127101881468,39.0,0.31334976372016926,False,4,9
0.8,0.6999098964293934,0.902267442349034,7,108.3983641753875,0,-139.03351234071764,0.009749999999999998,0.009345264952372147,0.2799069175636428,0.21823121256491523,26.246482043014336,39.0,0.28261633280519594,False,4,9
0.8,0.863452345075522,0.9323489096049772,7,109.83565404241988,0,-117.90934560577308,0.009749999999999998,0.00937847545081312,0.24094195374095154,0.22444376176827968,25.556123421675288,39.0,0.07350701949874162,False,4,9
0.8,0.7722599880978125,0.9303158316661945,7,109.06762673691708,0,-130.3289216735308,0.009749999999999998,0.009357598511851209,0.26707114786419706,0.22350231931189346,25.662585705724396,39.0,0.19493680730670218,False,4,10
0.8,0.7063847950440051,0.7939527658050235,7,107.73857938275313,0,-124.47739587756833,0.009749999999999998,0.009336102146287446,0.22959437666714663,0.19872019174241679,28.489533355489872,39.0,0.15536511239255088,False,4,10
0.8,0.9813134179000474,0.8268060809119369,7,110.57510912018664,0,-110.57510912018664,0.009749999999999998,0.009401193616952835,0.17619451499730626,0.2052717501811458,27.69437732477464,39.0,0,True,4,10
0.8,0.9385505944440482,0.7772137737935163,7,109.77361576315388,0,-109.77361576315388,0.009749999999999998,0.009372395180549649,0.1672765942611918,0.1955034458115466,28.901658361512546,39.0,0,True,4,10
0.8,0.8659502564209504,0.8330391149333503,7,108.98308337296646,0,-108.98308337296646,0.009749999999999998,0.009371824897138364,0.20229771125509058,0.20664882515557687,27.532778797909614,39.0,0,True,4,10
0.8,0.9688002226468285,0.906976200485701,7,110.89057560457246,0,-110.89057560457246,0.009749999999999998,0.009408095341313283,0.20631684036966746,0.2206347233525141,25.994977292008453,39.0,0,True,4,11
0.8,0.8993560352373474,0.8327693270318894,7,109.37361831070392,0,-109.37361831070392,0.009749999999999998,0.00937977998782314,0.1947106328394741,0.20661210524728457,27.53705221611256,39.0,0,True,4,11
0.8,0.8791520773395917,0.7136459433186224,7,109.13917559365737,0,-109.13917559365737,0.009749999999999998,0.009328756431535273,0.15644072047399432,0.18236680686378348,30.661871352171318,39.0,0,True,4,11
0.8,0.9291125165302444,0.8152137204571809,7,109.70698517888833,0,-109.70698517888833,0.009749999999999998,0.009383083067497284,0.18224526659693158,0.20315422395214922,27.94828607718546,39.0,0,True,4,11
0.8,0.8730250876314319,0.661170095186258,7,109.5736909887637,0,-109.5736909887637,0.009749999999999998,0.009295100089012102,0.13961618517877966,0.1708789881103626,32.38458674392962,39.0,0,True,4,11
0.8,0.9876766510098967,0.8781185956834137,7,110.96068170573643,0,-110.96068170573643,0.009749999999999998,0.00941239516034639,0.192419095176212,0.215184837890891,26.57037680733875,39.0,0,True,4,12
0.8,0.9509815754370017,0.8769955629987602,7,110.37788549244067,0,-110.37788549244067,0.009749999999999998,0.009401251693863622,0.19951556190605116,0.21501577463730182,26.588694064976536,39.0,0,True,4,12
0.8,1.05,0.6212936128783898,7,112.99571605907178,0,-112.99571605907178,0.009749999999999998,0.009287028781390991,0.1022045508664963,0.15763079691930915,34.372233419473794,39.0,0,True,4,12
0.8,1.0010742010959919,0.6334818622740577,7,111.80094938903638,0,-111.80094938903638,0.009749999999999998,0.009289936811768533,0.11173845074343874,0.161854488440048,33.7087171336738,39.0,0,True,4,12
0.8,0.9847785959708012,0.7941233133067427,7,110.54290980310142,0,-110.54290980310142,0.009749999999999998,0.009391752632153532,0.16465455650245323,0.19869102191625795,28.493193720164722,39.0,0,True,4,12
0.8,1.05,0.6840219414640445,7,112.16568682971787,0,-112.16568682971787,0.009749999999999998,0.009345595754935059,0.1203109722074937,0.17405882014698432,31.89438751985422,39.0,0,True,4,13
0.8,1.05,0.633305828193286,7,112.78068504511745,0,-112.78068504511745,0.009749999999999998,0.00929926837123398,0.10561122465741134,0.16089866407104186,33.85666959618962,39.0,0,True,4,13
0.8,0.9698360414979914,0.6515324377241989,7,110.99728613067289,0,-110.99728613067289,0.009749999999999998,0.009300764374817623,0.12139640162961851,0.16713016269482595,32.9193824948876,39.0,0,True,4,13
0.8,1.0399758788194269,0.5,7,117.40197400387537,0,-123.42294981673209,0.009749999999999998,0.009142759872388082,0.07069447354847704,0.12010758838483489,41.00012017424563,39.0,0.051285132672964875,False,4,13
0.8,1.05,0.7348310726826488,7,111.87315052398847,0,-111.87315052398847,0.009749999999999998,0.009382298282221134,0.1355313894177186,0.18554034590179386,30.216936338510575,39.0,0,True,4,13
0.8,1.05,0.6997638261387042,7,112.04314503847931,0,-112.04314503847931,0.009749999999999998,0.009357985572993896,0.12497810295557825,0.17766116502525284,31.346641227240855,39.0,0,True,4,14
0.8,1.05,0.6755068273127843,7,112.24838472491997,0,-112.24838472491997,0.009749999999999998,0.009338554664638041,0.11780374869655189,0.17209678347074833,32.202366867162105,39.0,0,True,4,14
0.8,1.05,0.5840638230914487,7,113.83420655162206,0,-113.83420655162206,0.009749999999999998,0.009245700203791396,0.09186802468145086,0.14708197404537027,36.111483822097775,39.0,0,True,4,14
0.8,1.05,0.7140539661033636,7,111.96056095522215,0,-111.96056095522215,0.009749999999999998,0.00936848035475875,0.12925132470625925,0.18088961312840623,30.872088817765526,39.0,0,True,4,14
0.8,1.05,0.5708912267729911,7,114.23878615822339,0,-114.23878615822339,0.009749999999999998,0.009230355796561944,0.08828006106454485,0.14309309965968064,36.78687070124625,39.0,0,True,4,14
0.8,1.05,0.5617151406352533,7,114.53281263896778,0,-114.53281263896778,0.009749999999999998,0.009219141268846721,0.08581550776229961,0.14031347298688732,37.275342469529654,39.0,0,True,4,15
0.8,1.0418635632557192,0.8060188663247159,7,111.65391915528194,0,-111.65391915528194,0.009749999999999998,0.009414206221812526,0.15890741052448534,0.20076330065694833,28.236522793795462,39.0,0,True,4,15
0.8,1.05,0.7187893389963467,7,111.9369999025125,0,-111.9369999025125,0.009749999999999998,0.009371774700637011,0.1306759940453756,0.18196095466423431,30.719209062218034,39.0,0,True,4,15
0.8,1.045950013446971,0.6987562544589432,7,111.96356852882393,0,-111.96356852882393,0.009749999999999998,0.009356081680148717,0.12522090664504876,0.17748438321844967,31.37324845586878,39.0,0,True,4,15
0.8,1.05,0.606025999528019,7,113.30325683763007,0,-113.30325683763007,0.009749999999999998,0.009270655516274744,0.09792539690935925,0.15346074733499823,35.058238157127626,39.0,0,True,4,15
0.8,1.05,0.6662100598523693,7,112.33977907946051,0,-112.33977907946051,0.009749999999999998,0.009330424013339793,0.11508854116770227,0.16971870818150758,32.54737112785635,39.0,0,True,4,16
0.8,1.05,0.6413515140422276,7,112.6646476206008,0,-112.6646476206008,0.009749999999999998,0.009307357363666962,0.10790321569423607,0.16306528681824983,33.52400136388474,39.0,0,True,4,16
0.8,1.05,0.6848896446319516,7,112.15769056761825,0,-112.15769056761825,0.009749999999999998,0.00934629676547136,0.12056730377483582,0.17425896217109985,31.86345546299226,39.0,0,True,4,16
0.8,1.05,0.7466938468457589,7,111.83565813951492,0,-111.83565813951492,0.009749999999999998,0.009389378850769415,0.13915385053525392,0.18816711713401343,29.859923256013342,39.0,0,True,4,16
0.8,1.05,0.8912033571204515,7,112.18936488625229,0,-112.18936488625229,0.009749999999999998,0.009434068470901513,0.18494802802054766,0.21748126633797008,26.32515060954393,39.0,0,True,4,16
0.8,1.05,0.6125814257500983,7,113.16005688563816,0,-113.16005688563816,0.009749999999999998,0.009277714643259735,0.09975885196231413,0.1552595734417868,34.7587712115431,39.0,0,True,4,17
0.8,1.05,0.5292985866843269,7,115.89324771939076,0,-116.34647349241907,0.009749999999999998,0.00917899760238656,0.07725707121137942,0.1303149225351417,39.15251798958039,39.0,0.00391071768154843,False,4,17
0.8,1.05,0.7657254341692314,7,111.8057521193909,0,-111.8057521193909,0.009749999999999998,0.009399703967628768,0.14500951531370576,0.19231157510247648,29.312315371573245,39.0,0,True,4,17
0.8,1.05,0.6339568764555513,7,112.77244035421535,0,-112.77244035421535,0.009749999999999998,0.009299952397675903,0.10579532017078777,0.16107291104316393,33.82955533863792,39.0,0,True,4,17
0.8,1.05,0.7107168720031654,7,111.97673642430695,0,-111.97673642430695,0.009749999999999998,0.00936608309027151,0.12825092645913772,0.18013592113620364,30.980986976205,39.0,0,True,4,17
0.8,1.05,0.6983568374541773,7,112.05074826872654,0,-112.05074826872654,0.009749999999999998,0.009356886891355505,0.12456048917434503,0.17734453040972872,31.394344567160616,39.0,0,True,4,18
0.8,1.05,0.6027089304160121,7,113.36749908291421,0,-113.36749908291421,0.009749999999999998,0.009266873174648367,0.09700744265701043,0.152558634363626,35.211312669781485,39.0,0,True,4,18
0.8,1.05,0.7108240858914634,7,111.97949427091567,0,-111.97949427091567,0.009749999999999998,0.009366205537014801,0.12828083759323544,0.18015827233839568,30.977741307783138,39.0,0,True,4,18
0.8,1.05,0.7201036700864007,7,111.92542001008282,0,-111.92542001008282,0.009749999999999998,0.009372599948468632,0.1310758267956524,0.18226151806368937,30.67671612164709,39.0,0,True,4,18
0.8,1.05,0.7395905068702271,7,111.86005099369198,0,-111.86005099369198,0.009749999999999998,0.009385249894070169,0.13697946874248654,0.18659770757025804,30.072499833536195,39.0,0,True,4,18
0.8,1.05,0.7381653281619269,7,111.86172711571751,0,-111.86172711571751,0.009749999999999998,0.009384347293735704,0.13654690047508514,0.18628225629734255,30.115378873222838,39.0,0,True,4,19
0.8,1.05,0.7311932907687211,7,111.88228186771798,0,-111.88228186771798,0.009749999999999998,0.009379953538512167,0.13442872052339605,0.1847336386102729,30.328510379488474,39.0,0,True,4,19
0.8,1.05,0.653522206023352,7,112.49247673643212,0,-112.49247673643212,0.009749999999999998,0.009318918533528439,0.11140589028342743,0.16633733196099262,33.03584835728212,39.0,0,True,4,19
0.8,1.05,0.6218020350378286,7,112.98188994384218,0,-112.98188994384218,0.009749999999999998,0.009287501854270682,0.10235029598483489,0.1577712348940581,34.349606973466756,39.0,0,True,4,19
0.8,1.05,0.7846835732366491,7,111.79850683291993,0,-111.79850683291993,0.009749999999999998,0.009408566332882388,0.15090318142328374,0.19632529950315897,28.794708997627176,39.0,0,True,4,19
0.8,1.05,0.749384610584057,7,111.83014329466789,0,-111.83014329466789,0.009749999999999998,0.00939092853907547,0.1399778266955842,0.18875875191887403,29.7807298516011,39.0,0,True,4,20
0.8,1.05,0.680622723882049,7,112.19831059260171,0,-112.19831059260171,0.009749999999999998,0.009342827466039788,0.1193079549067763,0.1732748372862304,32.016407409308435,39.0,0,True,4,20
0.8,1.05,0.6474193097865727,7,112.56811971964808,0,-112.56811971964808,0.009749999999999998,0.009313085847707752,0.10964999504276106,0.16470056484833492,33.27751060095836,39.0,0,True,4,20
0.8,1.05,0.7079446453121373,7,111.98929722567294,0,-111.98929722567294,0.009749999999999998,0.009364035550270962,0.1274225309926772,0.1795109749890832,31.07214263510738,39.0,0,True,4,20
0.8,1.05,0.7651102584989575,7,111.80885220047828,0,-111.80885220047828,0.009749999999999998,0.00939942692278301,0.1448173884857618,0.19217635998354266,29.329760293930295,39.0,0,True,4,20
0.8,1.05,0.6150025661972092,7,113.11250401263425,0,-113.11250401263425,0.009749999999999998,0.009280324886447752,0.1004369691051614,0.15592335815233938,34.650154294355225,39.0,0,True,4,21
0.8,1.05,0.8039583487738636,7,111.82605630751584,0,-111.82605630751584,0.009749999999999998,0.009416329602505703,0.15694348972807276,0.20027846963477797,28.295968104940368,39.0,0,True,4,21
