D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8242019390722856,0.6926992202629901,6,135.6756979919597,0,-135.6756979919597,0.011,0.009947861232547112,0.15649579908653857,0.15805856053779602,34.27045150375613,39.0,0,True,0,24
0.8,0.8897938365865844,0.6492342209504118,6,137.09865309727624,0,-137.09865309727624,0.011,0.009922462695559792,0.13008485744641757,0.1475278201670929,36.00652214356199,39.0,0,True,0,24
0.8,0.6476398863549409,0.7309018390133478,6,134.6319824073926,0,-175.34325873834732,0.011,0.009958202170919844,0.21672531608059611,0.16640593514541654,32.991444863321206,39.0,0.3023893402071696,False,0,25
0.8,0.9261765085893373,0.5793408469876927,6,140.1093000097964,0,-141.28365897318187,0.011,0.009866594883052247,0.10320305174968641,0.12912812404571963,39.326887648206295,39.0,0.00838173456939218,False,0,25
0.8,0.917698234806245,0.624611379705686,6,138.17594898346863,0,-138.17594898346863,0.011,0.00990531956516804,0.11803845153887547,0.1410041776305538,37.12184336742677,39.0,0,True,0,25
0.8,0.8117359033525421,0.6398168173711449,6,136.1596371513795,0,-136.1596371513795,0.011,0.009906242387276987,0.14054734439379815,0.14619204088948434,36.228350868358994,39.0,0,True,0,25
0.8,0.9074402266753668,0.7416505460258579,6,136.77786834430438,0,-136.77786834430438,0.011,0.009996552352225926,0.15749064884884498,0.16815601100619793,32.73591830305732,39.0,0,True,0,25
0.8,0.8029496791190499,0.6909726543050954,6,135.46323092377799,0,-137.5184339986086,0.011,0.009944254460144377,0.16021342715738573,0.15781904904712932,34.30895065203001,39.0,0.015171667328583303,False,0,26
0.8,0.789648189963509,0.6072801456691839,6,136.68353008882215,0,-136.68353008882215,0.011,0.009879052737753831,0.13356525685009166,0.13865388310001994,37.545823811979105,39.0,0,True,0,26
0.8,0.864718240921374,0.5968273547451586,6,138.08464335466658,0,-138.08464335466658,0.011,0.009874702685212934,0.11736912805214783,0.134961124967882,38.23420940323422,39.0,0,True,0,26
0.8,0.863137323942932,0.6777021723969884,6,136.29154502347956,0,-136.29154502347956,0.011,0.009941779155967705,0.14397873000542152,0.1544680507024569,34.857166276749176,39.0,0,True,0,26
0.8,0.8982684163544562,0.5629646538504651,6,140.35858893420428,0,-144.22495194387278,0.011,0.009849363617054603,0.10211222415788725,0.12490134842215238,40.0743065922938,39.0,0.027546322879328244,False,0,26
0.8,0.870203717193964,0.7602950123786993,6,136.33520568380624,0,-136.33520568380624,0.011,0.010000957130026572,0.17102241707852578,0.17223181780071364,32.145711437006085,39.0,0,True,0,27
0.8,0.8341032817641341,0.7546488196176369,6,135.85658952731063,0,-140.03932676724676,0.011,0.009990899915390516,0.17652972312729903,0.1712570796211831,32.29704213831983,39.0,0.030787886362297498,False,0,27
0.8,0.9220699285840158,0.7484603433972815,6,137.03980689643012,0,-137.03980689643012,0.011,0.010004305720251877,0.15713521028935118,0.16954785189520724,32.536789237841596,39.0,0,True,0,27
0.8,0.9329693011317848,0.7825778473117925,6,137.43223182135202,0,-137.43223182135202,0.011,0.010027853561080668,0.166599914043883,0.1761851310163493,31.534340114012593,39.0,0,True,0,27
0.8,0.9947093794960801,0.7683929418268167,6,138.45047136265035,0,-138.45047136265035,0.011,0.01003513783821728,0.1513105280819657,0.17318080080051668,31.995792269101,39.0,0,True,0,27
0.8,0.8548260436112701,0.6349691885162855,6,136.81200150132437,0,-136.81200150132437,0.011,0.009905942153199029,0.13124725368537202,0.14449576685570098,36.51479069896769,39.0,0,True,0,28
0.8,0.7245630423376637,0.84565939170935,6,136.2304150797735,0,-175.4172749729611,0.011,0.010014801037861499,0.24078812257584123,0.18699792189704492,29.980540651791955,39.0,0.2876513285982476,False,0,28
0.8,0.8787320465084223,0.6984192991067625,6,136.37136581930127,0,-136.37136581930127,0.011,0.009960150063996491,0.14814041215112406,0.15890271581151832,34.13576683766947,39.0,0,True,0,28
0.8,0.75515472201031,0.7742267872493842,6,135.3211490355418,0,-156.96188758645638,0.011,0.009989737064750292,0.20280182500398541,0.17484101655523257,31.73836718882638,39.0,0.15992133310389428,False,0,28
0.8,0.8077335639968968,0.8330482902509735,6,136.5619786215908,0,-156.26937955575153,0.011,0.010025246622883234,0.212021520252333,0.18528312071327105,30.21495797673286,39.0,0.1443110383510871,False,0,28
0.8,0.956302097214771,0.7505084954919143,6,137.63425231130444,0,-137.63425231130444,0.011,0.010013564043707889,0.15188682061824466,0.16977664768799527,32.504394316019976,39.0,0,True,0,29
0.8,0.8777241546125534,0.6958935912586215,6,136.3746184651664,0,-136.3746184651664,0.011,0.009958132553568585,0.14746994095616622,0.1583524993067381,34.22337670773444,39.0,0,True,0,29
0.8,0.805227841502548,0.7362807967589412,6,135.45292517167934,0,-142.49741360456392,0.011,0.009974983003118512,0.1761681825285797,0.1674591492017802,32.836969105255406,39.0,0.05200691254143132,False,0,29
0.8,0.7978804259479276,0.6647331315561633,6,135.62459591963366,0,-135.62459591963366,0.011,0.009924399050568772,0.15192174764638305,0.15218887618335938,35.24253622851384,39.0,0,True,0,29
0.8,0.9482518662768284,0.7076446236224547,6,137.50588736848167,0,-137.50588736848167,0.011,0.009980749886276116,0.13941274113565355,0.1603425864621612,33.9095807035371,39.0,0,True,0,29
0.7658839430134701,0.8807840349629262,0.7712883458461817,7,142.96120584439302,0,-154.9396223769501,0.009749999999999998,0.009906441509377957,0.18122112274692015,0.16968333731548535,32.51948044578,39.0,0.08378788120740288,False,0,0
0.778863379660181,0.8383643608355021,0.8081743897235644,7,140.64532654134766,0,-160.53666258175969,0.009749999999999998,0.00983439225534036,0.2031655324096795,0.17934054951598055,31.061955865621385,39.0,0.14142905796847968,False,0,0
0.7598465362444067,0.7370722143200206,0.741985355568624,7,142.30559700196088,0,-181.83014801191783,0.009749999999999998,0.009905100273346425,0.2050054198327797,0.1624338538521084,33.588435034148375,39.0,0.27774417761946735,False,0,0
0.8,0.9152236984012952,0.7549427871541597,7,138.70206190234416,0,-138.70206190234416,0.009749999999999998,0.009708855709375689,0.16511672072681374,0.17396093476301505,31.874069731767666,39.0,0,True,0,0
0.7744924739792987,1.0020681347015223,0.784578923419571,7,144.1600536057533,0,-146.2797519508969,0.009749999999999998,0.009895501317757413,0.16205425181777183,0.17370409860577823,31.915430695496347,39.0,0.014703784384962282,False,0,0
0.7768908304214479,1.0320160285476607,0.9408363051419643,7,145.9709141184648,0,-153.88373173541203,0.009749999999999998,0.009922191315314074,0.20886178815631148,0.2014379888452228,28.11566438038714,39.0,0.05420818020311528,False,0,1
0.7070003129832344,1.05,1.031795085837625,7,160.58131162680968,0,-209.69174985206615,0.009749999999999998,0.010365346477664687,0.24507358185782233,0.19661515109070035,28.723696737163305,39.0,0.3058291013302278,False,0,1
0.8,0.9303222792909749,0.9227693150477014,7,140.2147664647782,0,-152.56288209032513,0.009749999999999998,0.00975406093843159,0.22200371434627572,0.20411330634930058,27.79180101106237,39.0,0.08806572900186492,False,0,1
0.8,0.8990885538214972,0.9464448974696719,7,140.1013204945248,0,-160.76786241896986,0.009749999999999998,0.009743682289257417,0.2385508539686659,0.20788538917690486,27.34864790695109,39.0,0.14751139997465415,False,0,1
0.6098125491512452,0.9179640577769959,0.9707750838105964,7,178.38307926440777,0,-321.09483577066914,0.009749999999999998,0.01110985504212342,0.2679406273431153,0.1597138856127862,34.01777402825339,39.0,0.8000296726279025,False,0,1
0.8,1.05,0.829799861551637,7,141.85470351578152,0,-142.30732955655648,0.009749999999999998,0.00978120961145946,0.16626167184692284,0.18753349813842393,29.907616036231214,39.0,0.003190772174322637,False,0,2
0.8,1.05,0.8096907000850826,7,141.7740543837156,0,-142.12829174023483,0.009749999999999998,0.009774422420412253,0.1598379194995883,0.18371846753226248,30.433491698317408,39.0,0.0024986049673127323,False,0,2
0.8,1.05,0.809147451093907,7,141.77361698494184,0,-142.1250995429881,0.009749999999999998,0.009774232097435371,0.15966430624209232,0.18361452667592262,30.448173063708655,39.0,0.002479181708988803,False,0,2
0.8,1.0087595038877646,0.849631974817918,7,140.96423727846204,0,-141.27990426319968,0.009749999999999998,0.0097718825765151,0.17999469508365828,0.1914049995119453,29.391391197159894,39.0,0.0022393409195985248,False,0,2
0.8,0.9890937681345423,0.9830574532225433,7,142.20492591060952,0,-153.17325930041125,0.009749999999999998,0.009764495719557634,0.23014380762101155,0.21395870039568216,26.6616584974037,39.0,0.07713047434584955,False,0,2
0.8,1.05,0.7471163553529282,7,141.6986436171431,0,-141.6986436171431,0.009749999999999998,0.009742601479864754,0.14025340556711094,0.17149885048297842,32.26292360683955,39.0,0,True,0,3
0.8,1.05,0.7300674960346498,7,141.74405831930696,0,-141.74405831930696,0.009749999999999998,0.00973119318720195,0.1350248834857844,0.16757645752445763,32.8198943821792,39.0,0,True,0,3
0.8,1.05,0.83727918298431,7,141.90643977867475,0,-142.39226606783427,0.009749999999999998,0.009783494454609026,0.1686552385273432,0.18893020175859712,29.71984848201054,39.0,0.003423567597899381,False,0,3
0.8,1.05,0.9799595626059175,7,143.37617147184216,0,-145.4105541275212,0.009749999999999998,0.00978485041324845,0.2157087992217022,0.21344046999016597,26.71884329296178,39.0,0.014189126650509124,False,0,3
0.8,1.05,0.8864416193973532,7,142.27116651868,0,-142.88725144674666,0.009749999999999998,0.009792404606888794,0.18461313701494556,0.19779568213918605,28.566637295361822,39.0,0.004330356903243621,False,0,3
0.8,1.05,1.046009249725379,7,144.49945192719846,0,-154.2093228119679,0.009749999999999998,0.009761498826699458,0.2381085946276405,0.22336251088246378,25.634405362217098,39.0,0.06719659317228036,False,0,4
0.8,1.05,0.8574299167459188,7,142.03721070430507,0,-142.59241701510996,0.009749999999999998,0.009788261131184512,0.1751593466157945,0.19265180907783194,29.22987012173227,39.0,0.0039088792862930115,False,0,4
0.8,1.05,0.6889118097951268,7,141.9835564564762,0,-141.9835564564762,0.009749999999999998,0.009698585266884253,0.12261992188251503,0.15796581649251368,34.2853441458234,39.0,0,True,0,4
0.8,1.0012923181557165,0.705651784948228,7,140.61685183766338,0,-140.61685183766338,0.009749999999999998,0.009698865290291124,0.13455007856703102,0.16249819743731184,33.57646179532383,39.0,0,True,0,4
0.8,1.05,0.8199131200665261,7,141.81579662747674,0,-142.22365390793863,0.009749999999999998,0.009778121536194262,0.16309335597339605,0.18566018203080378,30.162976081398803,39.0,0.002875965091062727,False,0,4
0.8,1.05,0.6248596599714605,7,142.8671594836548,0,-142.8671594836548,0.009749999999999998,0.009633883363732172,0.10397156447625001,0.14182616416380328,36.97685882060804,39.0,0,True,0,5
0.8,1.05,0.8367710094687574,7,141.89460818770772,0,-142.3768992958646,0.009749999999999998,0.009783252678420397,0.16849803819597006,0.18883917061808017,29.73198169905248,39.0,0.003398938933034686,False,0,5
0.8,1.05,0.818512877756034,7,141.80861317063267,0,-142.2093074249891,0.009749999999999998,0.009777627653457572,0.1626472397802238,0.1853947802932158,30.199537264527812,39.0,0.0028255988504331743,False,0,5
0.8,1.05,0.660533136126246,7,142.29215372878724,0,-142.29215372878724,0.009749999999999998,0.009672069368153626,0.11425002714498271,0.15122054460694048,35.40993728701054,39.0,0,True,0,5
0.8,1.05,0.6366865183877741,7,142.6399330981009,0,-142.6399330981009,0.009749999999999998,0.009647020713907013,0.10735252583909928,0.14495798005293048,36.43609502935775,39.0,0,True,0,5
0.8,1.05,0.7235058287136502,7,141.75862437719704,0,-141.75862437719704,0.009749999999999998,0.009726354723779503,0.1330320754578137,0.16606914884818985,33.04095390670517,39.0,0,True,0,6
0.8,1.05,0.6687296196217205,7,142.18187702843315,0,-142.18187702843315,0.009749999999999998,0.00967998107757092,0.11665481074034523,0.15317592516686088,35.07411155643282,39.0,0,True,0,6
0.8,1.05,0.6813267884425698,7,142.0492182253715,0,-142.0492182253715,0.009749999999999998,0.009691773207956202,0.1203695610438398,0.15617928348947505,34.57583424303469,39.0,0,True,0,6
0.8,1.05,0.6398648443624312,7,142.59229589367675,0,-142.59229589367675,0.009749999999999998,0.00965054850138816,0.10826264432499988,0.1457939965402718,36.29501603384426,39.0,0,True,0,6
0.8,1.05,0.5125666112827706,7,147.47426059987498,0,-164.32814573330748,0.009749999999999998,0.009487664677921042,0.07350848290971475,0.10813883817627432,43.45705926939514,39.0,0.11428357101013176,False,0,6
0.8,1.05,0.7180985848565304,7,141.79280718460464,0,-141.79280718460464,0.009749999999999998,0.009722441985377021,0.13138543517001428,0.16480671813510803,33.22765216869882,39.0,0,True,0,7
0.8,1.05,0.6674309907866853,7,142.19081596593762,0,-142.19081596593762,0.009749999999999998,0.009678659234834353,0.11627660783198629,0.15286938760546703,35.12616381266621,39.0,0,True,0,7
0.8,1.05,0.8428229770576854,7,141.93788036103052,0,-142.44472510076824,0.009749999999999998,0.009784940960382097,0.1704406305543117,0.18995602991072047,29.582411362421013,39.0,0.0035708912832045064,False,0,7
0.8,1.05,0.6870500922626362,7,142.00237649550604,0,-142.00237649550604,0.009749999999999998,0.009696974384890889,0.12206481043031295,0.15752579844059478,34.35626132172477,39.0,0,True,0,7
0.8,1.05,0.6100691104601498,7,143.2012834033298,0,-143.2012834033298,0.009749999999999998,0.009616732530476155,0.09978585169673732,0.13789593831674352,37.68481046224055,39.0,0,True,0,7
0.8,1.05,0.5758225322792375,7,144.2134012517736,0,-145.9617708015827,0.009749999999999998,0.009573990589712185,0.09029081072473703,0.12828640289278415,39.472816061827096,39.0,0.01212348876479734,False,0,8
0.8,1.05,0.5209063675422329,7,146.8910232468624,0,-161.46959066205937,0.009749999999999998,0.009499187430362035,0.0756651663517119,0.11086400447568831,42.870652655453036,39.0,0.09924750398597527,False,0,8
0.8,1.05,0.6995978768256078,7,141.89152526022383,0,-141.89152526022383,0.009749999999999998,0.009707626793215707,0.1258157316175377,0.16049097280690752,33.88652039238181,39.0,0,True,0,8
0.8,1.05,0.701987163396459,7,141.87733375159317,0,-141.87733375159317,0.009749999999999998,0.009709631398512053,0.12653101326269028,0.16105154197561578,33.79941784451653,39.0,0,True,0,8
0.8,1.05,0.5108884440801902,7,147.59252681531927,0,-164.9141115619771,0.009749999999999998,0.009485288249479624,0.07307848093876364,0.10758824614070898,43.57707324141793,39.0,0.11736085234404943,False,0,8
0.8,1.05,0.6158326128042125,7,143.06792200308965,0,-143.06792200308965,0.009749999999999998,0.009623551221336292,0.10140961185558543,0.13942635837480363,37.40490273963339,39.0,0,True,0,9
0.8,1.05,0.5863996882160648,7,143.86355821885073,0,-143.86355821885073,0.009749999999999998,0.009587647314110456,0.09319216293423549,0.13157224574135026,38.8971032556658,39.0,0,True,0,9
0.8,1.05,0.5253035834998034,7,146.60825073749356,0,-160.0283235801414,0.009749999999999998,0.009505298304455142,0.07680867998664931,0.11225258851232285,42.569941242941354,39.0,0.09153695494721421,False,0,9
0.8,1.05,0.613760950829264,7,143.10598508386855,0,-143.10598508386855,0.009749999999999998,0.009621017224522813,0.10082876062777343,0.1388812738362309,37.504178943228645,39.0,0,True,0,9
0.8,1.05,0.6671712153194483,7,142.21028488069416,0,-142.21028488069416,0.009749999999999998,0.009678590835116808,0.11619255495435678,0.1528004755914362,35.13789686916542,39.0,0,True,0,9
0.8,1.05,0.6385467121026804,7,142.6145173309423,0,-142.6145173309423,0.009749999999999998,0.009649120387606314,0.10788373242653342,0.14544597397866837,36.35354963878314,39.0,0,True,0,10
0.8,1.05,0.6008082105966429,7,143.43255889195908,0,-143.43255889195908,0.009749999999999998,0.009605500500292736,0.09719345642900933,0.13542183540458633,38.14639966327745,39.0,0,True,0,10
0.8,1.05,0.5097713707761539,7,147.67268256517315,0,-165.3080250528104,0.009749999999999998,0.009483708652495156,0.07279262549082946,0.10722199576770458,43.65745150064781,39.0,0.11942183334994383,False,0,10
0.8,1.05,0.7792798884492015,7,141.6946878698656,0,-141.8533011695409,0.009749999999999998,0.009760926399340453,0.15024497304108902,0.1778428057448716,31.283224069620346,39.0,0.0011194018777964296,False,0,10
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,0,10
0.8,1.05,0.717283211035702,7,141.79249168634627,0,-141.79249168634627,0.009749999999999998,0.00972177637917442,0.13114070959169188,0.16461909860791427,33.25566381828432,39.0,0,True,0,11
0.8,1.05,0.6016572382599762,7,143.4098468101788,0,-143.4098468101788,0.009749999999999998,0.009606537661523022,0.09743049716808969,0.13564851777051562,38.103412614918575,39.0,0,True,0,11
0.8,1.05,0.6296518588284208,7,142.77973959955017,0,-142.77973959955017,0.009749999999999998,0.009639365368121785,0.1053341763633731,0.14309492213332664,36.75578434827399,39.0,0,True,0,11
0.8,1.05,0.7169105727744904,7,141.79280471394046,0,-141.79280471394046,0.009749999999999998,0.009721476131651566,0.1310286704725439,0.16453315567831805,33.26851828107164,39.0,0,True,0,11
0.8,1.05,0.7622485889104156,7,141.6790513980276,0,-141.7034979960503,0.009749999999999998,0.00975168264442273,0.14493704710104327,0.17450104458144794,31.790587731865703,39.0,0.0001725491368091149,False,0,11
0.8,1.05,0.678721092921095,7,142.07270954645514,0,-142.07270954645514,0.009749999999999998,0.009689366390847432,0.11959955956764799,0.15555832847482837,34.677147946772365,39.0,0,True,0,12
0.8,1.05,0.6251562244701858,7,142.87190807868515,0,-142.87190807868515,0.009749999999999998,0.009634338720437808,0.10405134093991882,0.14190029230213194,36.963865741726764,39.0,0,True,0,12
0.8,0.9925101525653254,0.7863512012660836,7,140.2755974908126,0,-140.2755974908126,0.009749999999999998,0.009745211107751204,0.16187132833004972,0.17959865754628035,31.022855142636466,39.0,0,True,0,12
0.8,1.05,0.571412946278351,7,144.37161752740735,0,-147.03532037560103,0.009749999999999998,0.009568198030019546,0.08908926703453038,0.1268794453058207,39.71956256263342,39.0,0.018450322118805654,False,0,12
0.8,1.05,0.6144135318744663,7,143.0961411172869,0,-143.0961411172869,0.009749999999999998,0.009621841994829182,0.10101069271733201,0.13905197387932858,37.47300586751882,39.0,0,True,0,12
0.8,1.05,0.6812903986051613,7,142.04751255616927,0,-142.04751255616927,0.009749999999999998,0.009691717101448713,0.12035980253566368,0.15617151102215457,34.577097010437015,39.0,0,True,0,13
0.8,1.05,0.8646946141979032,7,142.07846036896686,0,-142.65110923632096,0.009749999999999998,0.009789456516997103,0.17752593716800574,0.19399666863537404,29.058515491940128,39.0,0.004030511492501963,False,0,13
0.8,0.9517746412143019,0.8127856615370962,7,139.51884107790664,0,-139.51884107790664,0.009749999999999998,0.00974340923376552,0.17818112120547167,0.18478130196764503,30.284546517911533,39.0,0,True,0,13
0.8,1.05,0.7152596595865849,7,141.79811567856396,0,-141.79811567856396,0.009749999999999998,0.0097201810138773,0.1305305797350043,0.16415069595062326,33.32590000502441,39.0,0,True,0,13
0.8,1.05,0.7046442563344979,7,141.86057030248284,0,-141.86057030248284,0.009749999999999998,0.009711811930590095,0.12732866695534195,0.16167266135914435,33.703160914269695,39.0,0,True,0,13
0.8,1.05,0.7551012309400083,7,141.6822095124031,0,-141.6822095124031,0.009749999999999998,0.009747472326487684,0.14272211819456349,0.17308433931122488,32.01093769416754,39.0,0,True,0,14
0.8,1.05,0.6535243579801097,7,142.371086019142,0,-142.371086019142,0.009749999999999998,0.009664811496475008,0.11221610603453448,0.14939115010447152,35.70237171893845,39.0,0,True,0,14
0.8,1.05,0.6204723295429647,7,142.96009203447224,0,-142.96009203447224,0.009749999999999998,0.009628876895970305,0.10272501360794119,0.14065985155748267,37.18307647642975,39.0,0,True,0,14
0.8,1.05,0.7748222564788687,7,141.69271770764462,0,-141.8186465964745,0.009749999999999998,0.009758672985213098,0.14884854085687158,0.1769768331591365,31.414011986296217,39.0,0.0008887463722005689,False,0,14
0.8,1.05,0.8977413128682942,7,142.3704342554504,0,-142.99697995630348,0.009749999999999998,0.009793097594158102,0.18832684924973087,0.19975583894150484,28.320535245075437,39.0,0.004400813301790503,False,0,14
0.8,0.9228138639778732,0.8774211269413624,7,139.50164062223888,0,-147.07316889428404,0.009749999999999998,0.00974957171845007,0.20712696190682867,0.1964637820775585,28.737456161568932,39.0,0.05427555000982647,False,0,15
0.8,1.0481069858291425,0.8293238149172043,7,141.8148099901857,0,-142.25723723055708,0.009749999999999998,0.009780512788351702,0.1664175806777021,0.1874499528709234,29.91895756677208,39.0,0.003119753433382663,False,0,15
0.8,1.0411002097529387,0.8953364169630432,7,142.12728130247052,0,-142.70399387479677,0.009749999999999998,0.009789723949049619,0.18919430051900268,0.1993734883783343,28.368055769247732,39.0,0.004057719018060434,False,0,15
0.8,1.0232187627945102,0.7742535852804993,7,140.99011673011987,0,-140.99011673011987,0.009749999999999998,0.00974924595851568,0.15286137594772,0.1770728871114641,31.399426016283986,39.0,0,True,0,15
0.8,1.05,0.8159604868277843,7,141.7899285888889,0,-142.17628165867606,0.009749999999999998,0.00977663965473713,0.16183870454046378,0.1849136231345562,30.266151761227245,39.0,0.0027248273106008514,False,0,15
0.8,1.0095020267674455,0.7319107885334892,7,140.6902482451129,0,-140.6902482451129,0.009749999999999998,0.009719960136335784,0.141562879523837,0.1684384563065961,32.69522026600544,39.0,0,True,0,16
0.8,1.0153488170612859,0.8103845571706773,7,140.9037057175642,0,-141.08614232933192,0.009749999999999998,0.00976264028512561,0.16583351868984966,0.18405832956211282,30.385631081679,39.0,0.0012947609208618146,False,0,16
0.8,1.05,0.8392966314902518,7,141.91679909555657,0,-142.41033064069882,0.009749999999999998,0.009784025041624933,0.16930507226138589,0.18930403107078642,29.66955478667896,39.0,0.003477611870388625,False,0,16
0.8,1.0319017053094026,0.7413399136389098,7,141.22355990856275,0,-141.22355990856275,0.009749999999999998,0.009732945903525034,0.1411414145488261,0.1703693448182554,32.42091271976958,39.0,0,True,0,16
0.8,1.05,0.9076647036717088,7,142.47102813906199,0,-143.10236304307054,0.009749999999999998,0.00979339769195554,0.1915947553685602,0.2014698689118787,28.11031749533442,39.0,0.004431321316726434,False,0,16
0.8,1.05,0.6752598391330324,7,142.1133828428072,0,-142.1133828428072,0.009749999999999998,0.009686213723158168,0.11857493459333407,0.15473046921298964,34.81358680797143,39.0,0,True,0,17
0.8,0.9864655544679708,0.9795549959892554,7,142.1003292100259,0,-153.03289636864335,0.009749999999999998,0.009764498567706321,0.22950075441143986,0.2133995995612471,26.723368331342662,39.0,0.07693555123619035,False,0,17
0.8,1.05,0.7766852178986818,7,141.68889082190418,0,-141.82788626053326,0.009749999999999998,0.00975957404823906,0.1494344971164101,0.17734068382385587,31.358865000927203,39.0,0.00098099037844685,False,0,17
0.8,1.05,0.78622728558429,7,141.70721204091637,0,-141.91543394536748,0.009749999999999998,0.009764347548109285,0.15242371329760382,0.17918959202672663,31.082947347023282,39.0,0.0014693811377151287,False,0,17
0.8,1.0491088347999502,0.7766870105737617,7,141.66619962198513,0,-141.800887713573,0.009749999999999998,0.009759278561917282,0.14957122781509674,0.1773475546213238,31.357826352775344,39.0,0.0009507426044267367,False,0,17
0.8,1.05,0.6928624641121117,7,141.95645929402548,0,-141.95645929402548,0.009749999999999998,0.00970208166387245,0.12379441248858096,0.15889495710372734,34.1369976650596,39.0,0,True,0,18
0.8,1.05,0.9334856933823854,7,142.75932290174094,0,-143.37870763046718,0.009749999999999998,0.009792486307386244,0.20014818197158185,0.20584219707235638,27.58611577047909,39.0,0.004338663956486699,False,0,18
0.8,1.0437147225993992,0.6862113374075851,7,141.83537162434368,0,-141.83537162434368,0.009749999999999998,0.009694412370739685,0.1226511745137415,0.15741785430809116,34.37372447601096,39.0,0,True,0,18
0.8,0.9972849109675238,0.8243547980780113,7,140.54404057758057,0,-140.70719206852263,0.009749999999999998,0.009761331507066484,0.17363480528163905,0.18678090692361016,30.01000041977112,39.0,0.0011608566985234225,False,0,18
0.8,0.9248488234088658,0.7343369636746336,7,138.90809920002863,0,-138.90809920002863,0.009749999999999998,0.009699650783811633,0.15629975884362202,0.1696977286158919,32.51555768941561,39.0,0,True,0,18
0.8,0.9975221166400383,0.7163385496458391,7,140.47949066273125,0,-140.47949066273125,0.009749999999999998,0.009705912307927243,0.13846478120757766,0.16499448531793018,33.19968766850421,39.0,0,True,0,19
0.8,0.8637952031696803,0.6983529259396647,7,138.1921994764665,0,-138.1921994764665,0.009749999999999998,0.009666293968575365,0.15509396812588522,0.16207727784615053,33.640887369603384,39.0,0,True,0,19
0.8,0.9089748989706034,0.804948984410988,7,138.69472645633044,0,-139.07163497412083,0.009749999999999998,0.009728821993832064,0.18393296255413089,0.18343447197190704,30.47365434668977,39.0,0.0027175403666775703,False,0,19
0.8,0.961151804105739,0.6289650709836434,7,140.7363435554335,0,-140.7363435554335,0.009749999999999998,0.009623285345416479,0.11656323019354495,0.1445040123981175,36.51338243830592,39.0,0,True,0,19
0.8,1.05,0.7526127091471744,7,141.6896095900944,0,-141.6896095900944,0.009749999999999998,0.009746015803047684,0.14194987217716262,0.17258892159822856,32.08905549222822,39.0,0,True,0,19
0.8,1.05,0.6741397576717343,7,142.11469385347542,0,-142.11469385347542,0.009749999999999998,0.009685045958764932,0.11824983589721545,0.1544680507024569,34.857166276749176,39.0,0,True,0,20
0.8,1.05,0.9709652778557766,7,143.2492731983681,0,-144.249304498477,0.009749999999999998,0.009786945707937846,0.21267984185421893,0.21200015706546307,26.879663086787065,39.0,0.006981056711708913,False,0,20
0.8,1.05,0.7743372442248903,7,141.68088907418377,0,-141.80124873768764,0.009749999999999998,0.00975828978758449,0.14870395535986633,0.17688767720219875,31.427568240431402,39.0,0.0008495123392461053,False,0,20
0.8,1.05,0.8852341583614751,7,142.24728389015283,0,-142.85952494554172,0.009749999999999998,0.009792145998409487,0.18422751353043293,0.19759238753452282,28.59251912427164,39.0,0.004304061481143644,False,0,20
0.8,0.9599808826982404,0.8390609557498281,7,139.84492536735348,0,-139.89732952534297,0.009749999999999998,0.009753654991955055,0.1856815066426357,0.18961593867479348,29.627773219931903,39.0,0.00037473049416567223,False,0,20
0.8,1.0135223376007834,0.7410330537291921,7,140.7687932010489,0,-140.7687932010489,0.009749999999999998,0.009727155777352718,0.14382505868665185,0.17048013873773313,32.40537695929323,39.0,0,True,0,21
0.8,0.9956210404999413,0.8894370872760462,7,141.03602622281605,0,-141.37655042074817,0.009749999999999998,0.009773597846996208,0.1960023825597908,0.19847454206490497,28.48070192054865,39.0,0.0024144483296355376,False,0,21
0.8,0.8545989730117411,0.8867388986797097,7,138.5976350204067,0,-158.9979807772209,0.009749999999999998,0.009731992963948109,0.22700279772335225,0.19787704695165437,28.55629767879837,39.0,0.14719115339746267,False,0,21
0.8,0.9354182150509474,0.9992466700283147,7,141.61754971432592,0,-163.0804429830675,0.009749999999999998,0.009744690283331282,0.24915630821109597,0.21636503567988463,26.400699736281613,39.0,0.15155532144170708,False,0,21
0.8,1.0228233557650221,0.7697470869246232,7,140.98307838110244,0,-140.98307838110244,0.009749999999999998,0.009746849528752943,0.15148279719668328,0.17619910173204745,31.532239575120737,39.0,0,True,0,21
0.8,1.0068016062398488,0.7523474873838489,7,140.5844705654904,0,-140.5844705654904,0.009749999999999998,0.009731992980330558,0.14847429055923758,0.17289842619794502,32.04018725651291,39.0,0,True,0,22
0.8,0.9660861989524621,0.6480683367304567,7,140.48872192601857,0,-140.48872192601857,0.009749999999999998,0.009642403226586502,0.12174293597405278,0.14934104521629504,35.71045161597805,39.0,0,True,0,22
0.8,1.037851161779074,0.8251134547181868,7,141.51510718467782,0,-141.88208919166902,0.009749999999999998,0.009775349784587361,0.1667980746149491,0.1867247462288605,30.017612341247293,39.0,0.002593235551256856,False,0,22
0.8,1.042790384469706,0.7300739156823614,7,141.54459673653503,0,-141.54459673653503,0.009749999999999998,0.009728839497972161,0.13606058916160563,0.16766251978164384,32.80738419996961,39.0,0,True,0,22
