D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.5940435009540176,5,114.73169419787926,0,-114.73169419787926,0.012249999999999999,0.009961836686956748,0.08837580774821098,0.14260046028787032,36.87249979590384,39.0,0,True,1,26
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,26
0.8,1.05,0.5919366685316331,5,114.86508570451105,0,-114.86508570451105,0.012249999999999999,0.00996067594597886,0.087822798224041,0.1419824030411299,36.98009838627055,39.0,0,True,1,26
0.8,1.05,0.7237396982835316,5,110.4631841428915,0,-110.4631841428915,0.012249999999999999,0.010047314985535336,0.12447495132574427,0.1765952445809632,31.50808411201583,39.0,0,True,1,26
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,26
0.8,1.05,0.5604132923330588,5,117.43524299229492,0,-117.43524299229492,0.012249999999999999,0.009948603866555163,0.0796141753976432,0.13266571339145894,38.71001047695539,39.0,0,True,1,27
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,27
0.8,1.05,0.5586808039841273,5,117.58939616663343,0,-117.58939616663343,0.012249999999999999,0.009947964506746837,0.07917566162568665,0.1321585670825536,38.80993131600441,39.0,0,True,1,27
0.8,1.05,0.5440061574343218,5,119.15452653750098,0,-121.28532221135876,0.012249999999999999,0.009945469277873615,0.0754408757020909,0.12716616138200662,39.69742236149375,39.0,0.017882624653685897,False,1,27
0.8,1.05,0.588091451763636,5,115.13152148516515,0,-115.13152148516515,0.012249999999999999,0.009958825702602014,0.0868096635329447,0.14084790833008734,37.18004107841334,39.0,0,True,1,27
0.8,1.05,0.5296711717616241,5,120.9219528509897,0,-125.93026835579862,0.012249999999999999,0.009945095072310202,0.07185225794818328,0.12212910423255167,40.615292344213486,39.0,0.04141775241573042,False,1,28
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,28
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,28
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,28
0.8,1.05,0.5985868902375797,5,114.43100757595647,0,-114.43100757595647,0.012249999999999999,0.00996407211464677,0.08958276583232236,0.14393942073105778,36.64099959065872,39.0,0,True,1,28
0.8,1.05,0.5436204960606151,5,119.18974533665568,0,-121.39179165511884,0.012249999999999999,0.009945306252132375,0.07534695917055195,0.12703513307265415,39.72053016119376,39.0,0.018475132338301465,False,1,29
0.8,1.05,0.5246487816926083,5,121.61697374496632,0,-127.70065838661607,0.012249999999999999,0.00994569967749266,0.07060474481897049,0.12036297468468161,40.95090943079942,39.0,0.050023318738446676,False,1,29
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,29
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,29
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False,1,29
0.5608052268350284,0.838715439558099,1.2905301225258685,6,169.3637499924589,0,-386.30776092280126,0.011,0.01135379173291958,0.42919336470486597,0.19077171237953772,29.525464551944026,39.0,1.2809353296676647,False,1,0
0.6788915166294228,1.0415032310552106,1.1560151386132673,6,135.61696012173815,0,-177.10954937732978,0.011,0.010482161361746697,0.28815770840834976,0.2206491552114399,26.00059760015669,39.0,0.30595427901012767,False,1,0
0.7048576928136673,0.8960702192977802,1.0643187173460162,6,126.64358228794754,0,-170.40496756992522,0.011,0.010295132317102612,0.28962901638161026,0.2152499231224017,26.56897290956837,39.0,0.34554759500152266,False,1,0
0.5,0.9199595054674643,1.2398760098539656,6,184.96525725221207,0,-449.46056751817514,0.011,0.012113309510176699,0.3857719446340156,0.16499624662078569,33.24755495926571,39.0,1.4299729267821724,False,1,0
0.5,0.8867158307317602,1.296687379077497,6,189.38002818390592,0,-489.0557432000899,0.011,0.012038960883418813,0.4226667451049271,0.16933057438178753,32.616702624975034,39.0,1.582404004741041,False,1,0
0.5864351424265761,1.0007407401285584,1.1992603882355308,6,156.9876443571393,0,-269.4651959296991,0.011,0.011230023036679367,0.3295826423179329,0.19433041399961923,29.066896276213956,39.0,0.7164739112632258,False,1,1
0.6059405819618962,0.9617101059255801,1.110323962903933,6,147.680680382148,0,-235.96022658671308,0.011,0.011091734404741494,0.30318160841026986,0.19073992183120317,29.527277486482674,39.0,0.5977731547290223,False,1,1
0.7380825882313143,0.9718562768597785,1.1102486391526225,6,123.72767982816848,0,-150.35994660966685,0.011,0.010071882594501102,0.281047821050195,0.23126767203219586,24.818166980517102,39.0,0.21524906002023922,False,1,1
0.6222056257215953,1.05,1.1610673291400226,6,147.09306235103378,0,-214.75565924439064,0.011,0.010941864062430674,0.296031350205054,0.2027613987299852,28.005283585722648,39.0,0.45999856017601864,False,1,1
0.6954488941619319,1.05,1.0262374782606443,6,128.34786537503973,0,-146.38342794397596,0.011,0.010411534346081984,0.23752121895782422,0.2082567805843537,27.353160061154792,39.0,0.14052093906069504,False,1,1
0.5600387051368492,1.05,0.9306668761441549,6,152.5073716237796,0,-227.05398480818758,0.011,0.011584012093365698,0.21951197298573558,0.1526093616810101,35.2133063817082,39.0,0.4888066222025451,False,1,2
0.8,1.05,1.0160952541574872,6,113.49090174174927,0,-113.49090174174927,0.011,0.009734831750208594,0.220931087233731,0.23473920498346673,24.45089856917659,39.0,0,True,1,2
0.7819974215956021,1.05,1.0664045301312997,6,116.98455443758426,0,-118.28944810751209,0.011,0.009829363841776732,0.24016608159656802,0.2375167227178125,24.168955122430173,39.0,0.011154409880870436,False,1,2
0.7762641311068414,1.0418457585310394,1.1674055636252627,6,120.79241203464946,0,-134.5442411449693,0.011,0.009815891886101377,0.2777623108431837,0.24937209659471732,23.028517896485496,39.0,0.1138467961578176,False,1,2
0.7088046995148517,1.05,0.9013710404575035,6,123.21906212715685,0,-123.58956044062971,0.011,0.010310844873000666,0.193112589657794,0.19253367434711965,29.288629913413253,39.0,0.003006826274091691,False,1,2
0.7703114943224814,1.05,0.7841630471451422,6,113.60312640418172,0,-113.60312640418172,0.011,0.009863165934463526,0.1492194049068757,0.1861732668716038,30.131791516317207,39.0,0,True,1,3
0.7204950114459894,1.05,0.9090773781851031,6,121.6597915346857,0,-121.6597915346857,0.011,0.010231796668442195,0.19443779280312817,0.19693542535105246,28.72041784789915,39.0,0,True,1,3
0.8,1.05,0.9894327787669471,6,112.89938425830705,0,-112.89938425830705,0.011,0.009737830695961932,0.2120958128898365,0.23069099351749514,24.875314772152876,39.0,0,True,1,3
0.8,1.05,1.0040791260754043,6,113.2172378526221,0,-113.2172378526221,0.011,0.009736430382913597,0.21694253957220183,0.23292711048049727,24.639018973133748,39.0,0,True,1,3
0.8,1.05,0.9255649390645287,6,111.704377718784,0,-111.704377718784,0.011,0.009736662084852106,0.19118900828896152,0.22056086774090056,26.00335932724948,39.0,0,True,1,3
0.7467688824043197,1.05,0.8381005429146442,6,116.96186282624743,0,-116.96186282624743,0.011,0.010035504391524648,0.16844656543354936,0.19107205699152643,29.476228432767453,39.0,0,True,1,4
0.8,1.05,0.9970977696798936,6,113.06977459463673,0,-113.06977459463673,0.011,0.009737261645485879,0.21462341095903203,0.2318666011957094,24.75107701143244,39.0,0,True,1,4
0.8,1.05,1.1038121623705284,6,115.75945129023555,0,-117.20977719599917,0.011,0.009709792270584593,0.2504342352441523,0.247335421580704,23.21344533651743,39.0,0.012528790432215463,False,1,4
0.8,1.05,1.029799489047304,6,113.8066438282035,0,-113.8066438282035,0.011,0.009732365449849126,0.225504712367513,0.2367863432888961,24.24175662257039,39.0,0,True,1,4
0.8,1.05,0.9883700388522156,6,112.87696139733504,0,-112.87696139733504,0.011,0.009737908359889129,0.2117448290128328,0.2305269906268616,24.89276574502594,39.0,0,True,1,4
0.8,1.05,0.8724833737752372,6,110.93320095122016,0,-110.93320095122016,0.011,0.009726235938599323,0.1741604511983986,0.21061802521428855,27.07810134584346,39.0,0,True,1,5
0.8,1.05,0.7977215440732544,6,110.27349065735642,0,-110.27349065735642,0.011,0.009697410901521023,0.15077702092791812,0.19584914658607003,28.856530369535893,39.0,0,True,1,5
0.8,1.05,0.6681163738438003,6,110.88110501368585,0,-110.88110501368585,0.011,0.009611817915880935,0.11228144431884225,0.16681271421935198,32.9658701583016,39.0,0,True,1,5
0.8,1.05,0.8661881718664958,6,110.85855412521057,0,-110.85855412521057,0.011,0.009724462009902894,0.1721619282908079,0.2094090270161861,27.21517410921421,39.0,0,True,1,5
0.8,1.05,0.7976123883255097,6,110.27238416965798,0,-110.27238416965798,0.011,0.009697348731327689,0.15074389674117483,0.19582752567346218,28.859346739862804,39.0,0,True,1,5
0.8,1.05,0.7509479039896437,6,110.18151592014236,0,-110.18151592014236,0.011,0.009671325882312457,0.13655520394636939,0.18592225215761066,30.164533463331523,39.0,0,True,1,6
0.8,1.05,0.8770187851954797,6,110.99256960388888,0,-110.99256960388888,0.011,0.009727491300679155,0.17560017537052977,0.21147546843362416,26.98091733347004,39.0,0,True,1,6
0.8,1.05,0.787670067777316,6,110.23230750724682,0,-110.23230750724682,0.011,0.009692342357232523,0.1476908360682607,0.1937887353491493,29.123694149181308,39.0,0,True,1,6
0.8,1.05,0.8974652471219307,6,111.2595461055579,0,-111.2595461055579,0.011,0.009732069270085193,0.1821418957878401,0.2153319355849005,26.554469259708164,39.0,0,True,1,6
0.8,1.05,0.7360074431506392,6,110.21012004100936,0,-110.21012004100936,0.011,0.009661677551790575,0.13209075026249012,0.18266789369061603,30.61953678125253,39.0,0,True,1,6
0.8,1.05,0.8012607191095897,6,110.28716225590495,0,-110.28716225590495,0.011,0.00969907485398051,0.15187015215619257,0.1965637294268436,28.763897538582977,39.0,0,True,1,7
0.8,1.05,0.800283335445061,6,110.29161573192438,0,-110.29161573192438,0.011,0.009698740585672851,0.1515614197283712,0.19636141010501032,28.790036352391933,39.0,0,True,1,7
0.8,1.05,0.8928869690114055,6,111.2036352723471,0,-111.2036352723471,0.011,0.009731251969207242,0.18066630921735363,0.2144652181107427,26.648600098828844,39.0,0,True,1,7
0.8,1.05,0.669232311936629,6,110.860473378828,0,-110.860473378828,0.011,0.009612689094950248,0.11260087871164445,0.16710508564888807,32.923047806180826,39.0,0,True,1,7
0.8,1.05,0.7278235619040196,6,110.24307354880814,0,-110.24307354880814,0.011,0.00965618847404495,0.1296596258523985,0.1808522433895273,30.877461801304428,39.0,0,True,1,7
0.8,1.05,0.7462227232124763,6,110.19213884291462,0,-110.19213884291462,0.011,0.00966841219264695,0.13513549476114736,0.18489028173631789,30.306750942591652,39.0,0,True,1,8
0.8,1.05,0.6404269770177907,6,111.46880905240016,0,-111.46880905240016,0.011,0.009589173403522293,0.10445672978248483,0.15948828575652618,34.076467428156526,39.0,0,True,1,8
0.8,1.05,0.6961396803607929,6,110.49018184035339,0,-110.49018184035339,0.011,0.009633565584411054,0.12035446648613805,0.17377744706907175,31.938023405569997,39.0,0,True,1,8
0.8,1.05,0.863126839107373,6,110.81689091782701,0,-110.81689091782701,0.011,0.009723460650880242,0.17119776001564602,0.20882236163793527,27.28213440227095,39.0,0,True,1,8
0.8,1.05,0.7471341438114771,6,110.18553411122778,0,-110.18553411122778,0.011,0.009668916544957221,0.13541210958918878,0.18509183372908886,30.278820360093416,39.0,0,True,1,8
0.8,1.05,0.7585187776148858,6,110.17035805236678,0,-110.17035805236678,0.011,0.009675859093069367,0.13883835082549778,0.1875694798149194,29.940549483247153,39.0,0,True,1,9
0.8,1.05,0.7116470902931844,6,110.34881821030392,0,-110.34881821030392,0.011,0.009644964712284702,0.12488411683284384,0.17726360317085832,31.406571077701923,39.0,0,True,1,9
0.8,1.05,0.7269055872515792,6,110.24417005302895,0,-110.24417005302895,0.011,0.009655515064811665,0.1293898967850026,0.18065055163949753,30.906508260388673,39.0,0,True,1,9
0.8,1.05,0.7741737105532686,6,110.18895720653997,0,-110.18895720653997,0.011,0.00968498601903411,0.14357665687450552,0.1909179449706919,29.493586464405634,39.0,0,True,1,9
0.8,1.05,0.7655543784023087,6,110.18156700596424,0,-110.18156700596424,0.011,0.009680143319726145,0.14095787996849896,0.18907957385088722,29.73780087461082,39.0,0,True,1,9
0.8,1.05,0.6658614757184197,6,110.91225093061598,0,-110.91225093061598,0.011,0.009609888007745768,0.11164352364413208,0.1662285456917488,33.05184992323634,39.0,0,True,1,10
0.8,1.05,0.829362269059831,6,110.48321646495533,0,-110.48321646495533,0.011,0.009711577276300783,0.16058245329935658,0.20220862875773823,28.061451350432467,39.0,0,True,1,10
0.8,1.05,0.7182156482034358,6,110.30493601662042,0,-110.30493601662042,0.011,0.009649663299811581,0.12681449036696546,0.17871739574909543,31.189037342299564,39.0,0,True,1,10
0.8,1.05,0.7901096956471148,6,110.23722672558445,0,-110.23722672558445,0.011,0.00969354090340635,0.14844160383606184,0.19431085480591323,29.057868189528005,39.0,0,True,1,10
0.8,1.05,0.7310955237000425,6,110.2280783413044,0,-110.2280783413044,0.011,0.009658395594717187,0.13063056393148564,0.18157829885905674,30.773558596047728,39.0,0,True,1,10
0.8,1.05,0.6240956415435683,6,111.93751179372819,0,-111.93751179372819,0.011,0.009575607326715791,0.09991203273107305,0.1551187725905944,34.78194009135006,39.0,0,True,1,11
0.8,1.05,0.6084675937383773,6,112.47262618977011,0,-112.47262618977011,0.011,0.009562460051262643,0.09562108540629174,0.15089007231932267,35.494502244310716,39.0,0,True,1,11
0.8,1.05,0.5293595727538396,6,117.27735887089855,0,-119.71208973777011,0.011,0.009502802842786902,0.0747543622664663,0.12653185968231975,39.809657590537306,39.0,0.020760451039418096,False,1,11
0.8,1.05,0.6349178985947566,6,111.61280122908975,0,-111.61280122908975,0.011,0.00958456147408704,0.10291931095963011,0.15801927992322146,34.30975053528439,39.0,0,True,1,11
0.8,1.05,0.7902817378751927,6,110.23589309827128,0,-110.23589309827128,0.011,0.009693599986625116,0.1484959155315377,0.19434840788749327,29.05310975305115,39.0,0,True,1,11
0.8,1.05,0.5813559556960809,6,113.67111098818172,0,-113.67111098818172,0.011,0.009540115067644402,0.08830361369510659,0.14284685929021523,36.82963547661934,39.0,0,True,1,12
0.8,1.05,0.8533080990623515,6,110.71113759137806,0,-110.71113759137806,0.011,0.009720384412516958,0.1680934743000707,0.20691336257280454,27.502049297468567,39.0,0,True,1,12
0.8,1.05,0.6475199354148149,6,111.2924225198944,0,-111.2924225198944,0.011,0.009594997114074633,0.10644855295544438,0.16138023821529981,33.78188811796954,39.0,0,True,1,12
0.8,1.05,0.6337485799415251,6,111.64934045754715,0,-111.64934045754715,0.011,0.009583645296547807,0.10259130668516604,0.15770513554208007,34.360251000882336,39.0,0,True,1,12
0.8,1.05,0.8144354055191081,6,110.37250247677913,0,-110.37250247677913,0.011,0.009705276690593448,0.155937632393612,0.19920929954127906,28.428361751374368,39.0,0,True,1,12
0.8,1.05,0.7316893437738987,6,110.23297799913894,0,-110.23297799913894,0.011,0.009658900601705576,0.13080185313097742,0.1817057807229324,30.75542072910832,39.0,0,True,1,13
0.8,1.05,0.8648567021733153,6,110.84301459215058,0,-110.84301459215058,0.011,0.009724068894395957,0.17174004088554007,0.20915219874033544,27.244428749687913,39.0,0,True,1,13
0.8,1.05,0.723857021699089,6,110.26413360226036,0,-110.26413360226036,0.011,0.009653484685503592,0.12848476337642545,0.17997207910446247,31.004809342199806,39.0,0,True,1,13
0.8,1.05,0.5915524399937425,6,113.16698334974106,0,-113.16698334974106,0.011,0.009548279525613835,0.0910406223737826,0.14588436769721216,36.31103561562987,39.0,0,True,1,13
0.8,1.05,0.8407173412017883,6,110.59164904192792,0,-110.59164904192792,0.011,0.009716068487822438,0.16412848485936637,0.20444759581882901,27.792424340179842,39.0,0,True,1,13
0.8,1.05,0.7267176856863222,6,110.25053008252728,0,-110.25053008252728,0.011,0.009655465204870987,0.12933053184752757,0.18060575527862502,30.912970451968075,39.0,0,True,1,14
0.8,1.05,0.7238148060020236,6,110.26100654921082,0,-110.26100654921082,0.011,0.0096534071938111,0.12847455340027866,0.17996463453235786,31.005893047524594,39.0,0,True,1,14
0.8,1.05,0.733648994873247,6,110.22414708039362,0,-110.22414708039362,0.011,0.009660194272401152,0.13138504901440945,0.18214124616829866,30.69369918306181,39.0,0,True,1,14
0.8,1.05,0.6172394270002186,6,112.14910806085051,0,-112.14910806085051,0.011,0.009569684116831106,0.09802859748963799,0.15328002669928867,35.0887464930106,39.0,0,True,1,14
0.8,1.05,0.7011957107414425,6,110.43805191149308,0,-110.43805191149308,0.011,0.009637327433140132,0.12182696482001366,0.1749199776937967,31.76191772314445,39.0,0,True,1,14
0.8,1.05,0.7679699883139334,6,110.1752949527446,0,-110.1752949527446,0.011,0.009681414277590764,0.14169609045364429,0.18959914234936354,29.668180605004636,39.0,0,True,1,15
0.8,1.05,0.8821773019100221,6,111.0580012800744,0,-111.0580012800744,0.011,0.009728783419385958,0.17724459332700898,0.21244889024432187,26.871398282134482,39.0,0,True,1,15
0.8,1.05,0.8344986872936416,6,110.52836072746281,0,-110.52836072746281,0.011,0.009713621640607583,0.16218634726482098,0.20323445536728588,27.938603511381256,39.0,0,True,1,15
0.8,1.05,0.8113104127527913,6,110.35108383533456,0,-110.35108383533456,0.011,0.009703858546007237,0.1549701681363009,0.19858166582245715,28.50692846872835,39.0,0,True,1,15
0.8,1.05,0.8163151123101938,6,110.38128389585907,0,-110.38128389585907,0.011,0.009706049181776248,0.15652401219553572,0.1995895729723428,28.38106603819695,39.0,0,True,1,15
0.8,1.05,0.6754699271576955,6,110.75109976562568,0,-110.75109976562568,0.011,0.009617523923319039,0.11439089759640284,0.1687405549536191,32.68648808319132,39.0,0,True,1,16
0.8,1.05,0.8481855515474143,6,110.66474783960558,0,-110.66474783960558,0.011,0.009718743261606263,0.16647428870921077,0.20590809553783582,27.619359863311956,39.0,0,True,1,16
0.8,1.05,0.7848326160318387,6,110.22213841381335,0,-110.22213841381335,0.011,0.009690849661135675,0.146822947529684,0.1931847472307713,29.200388429175305,39.0,0,True,1,16
0.8,1.05,0.7699851148742705,6,110.1866580976829,0,-110.1866580976829,0.011,0.00968269446702863,0.14230068822776112,0.19002305376281192,29.611730149535564,39.0,0,True,1,16
0.8,1.05,0.863494419661096,6,110.82897433042459,0,-110.82897433042459,0.011,0.009723685895561458,0.171307104854109,0.20888829569060696,27.274584924666083,39.0,0,True,1,16
0.8,1.05,0.6876439966236899,6,110.58570807497703,0,-110.58570807497703,0.011,0.009627067966620068,0.11789360101269235,0.17186194074030284,32.23981828419828,39.0,0,True,1,17
0.8,1.05,0.7965333894960771,6,110.26552012062295,0,-110.26552012062295,0.011,0.00969679049917444,0.15041338986657787,0.19561142371401177,28.887540708932658,39.0,0,True,1,17
0.8,1.05,0.9393020121191759,6,111.92883439339953,0,-111.92883439339953,0.011,0.009737831598694702,0.1956581305684881,0.22277253137621708,25.746004936577524,39.0,0,True,1,17
0.8,1.05,0.8417398527084854,6,110.5950302000902,0,-110.5950302000902,0.011,0.009716352576832264,0.16445465553162417,0.20465156207825855,27.768064862263177,39.0,0,True,1,17
0.8,1.05,0.8353841741926687,6,110.53521354315316,0,-110.53521354315316,0.011,0.009713948920912274,0.16246422276624087,0.20340847088458333,27.91750118300127,39.0,0,True,1,17
0.8,1.05,0.7647267310185806,6,110.17116978939937,0,-110.17116978939937,0.011,0.009679519698839066,0.1407146070218973,0.18890876416446695,29.76074747843263,39.0,0,True,1,18
0.8,1.05,0.6479576499669428,6,111.28150934090112,0,-111.28150934090112,0.011,0.009595347255768378,0.1065721192291608,0.16149663082361165,33.76388688348348,39.0,0,True,1,18
0.8,1.05,0.8794766722166568,6,111.02259861256763,0,-111.02259861256763,0.011,0.009728104254328495,0.1763840849548506,0.21193993575856607,26.928498575976743,39.0,0,True,1,18
0.8,1.05,0.8804598665302221,6,111.02975881107346,0,-111.02975881107346,0.011,0.00972827189231777,0.17670246250074892,0.21212886097267522,26.907261589718058,39.0,0,True,1,18
0.8,1.05,0.8564347996803039,6,110.7443429349626,0,-110.7443429349626,0.011,0.009721401890842099,0.16908024410083033,0.20752429898141445,27.4314614413336,39.0,0,True,1,18
0.8,1.05,0.734184739761495,6,110.21976777198775,0,-110.21976777198775,0.011,0.009660516345957193,0.13154604131030764,0.18226151806368937,30.67671612164709,39.0,0,True,1,19
0.8,1.05,0.7209067577591664,6,110.28112645528672,0,-110.28112645528672,0.011,0.009651443064024929,0.12761299860334396,0.17931788670182489,31.100466293506347,39.0,0,True,1,19
0.8,1.05,0.8895392305737558,6,111.15719569402611,0,-111.15719569402611,0.011,0.009730518536760008,0.17959515761711203,0.2138353018022496,26.717625446955527,39.0,0,True,1,19
0.8,1.05,0.8656723748072007,6,110.84613708157765,0,-110.84613708157765,0.011,0.00972421765655051,0.17200418771827491,0.20931360421349515,27.22603278159222,39.0,0,True,1,19
0.8,1.05,0.8127329953229961,6,110.36285268898678,0,-110.36285268898678,0.011,0.009704538857457638,0.15540866168318876,0.1988660926645995,28.471245629870896,39.0,0,True,1,19
0.8,1.05,0.762601445828409,6,110.18069435141766,0,-110.18069435141766,0.011,0.009678428864963722,0.14006390403399088,0.18844403035284182,29.822780302223673,39.0,0,True,1,20
0.8,1.05,0.9110876624645002,6,111.47270898003433,0,-111.47270898003433,0.011,0.009734665738584327,0.1865118181702374,0.21788197417707045,26.28303161653877,39.0,0,True,1,20
0.8,1.05,0.8620294030629255,6,110.80524484291358,0,-110.80524484291358,0.011,0.009723139774162254,0.17084964403735878,0.2086100209831028,27.30648895185129,39.0,0,True,1,20
0.8,1.05,0.8909899822768415,6,111.16928182724605,0,-111.16928182724605,0.011,0.009730725500903679,0.18006659687855442,0.21411345393688874,26.687081831823594,39.0,0,True,1,20
0.8,1.05,0.87796083285505,6,110.99883441973208,0,-110.99883441973208,0.011,0.00972765308207961,0.17590528705707373,0.21165680289657204,26.960416985983862,39.0,0,True,1,20
0.8,1.05,0.6972330565638989,6,110.46987333901615,0,-110.46987333901615,0.011,0.009634260483450507,0.12067795598575648,0.17402918495238845,31.898975155155007,39.0,0,True,1,21
0.8,1.05,0.8022273536105511,6,110.30307809548309,0,-110.30307809548309,0.011,0.009699696615051991,0.1521595052657712,0.19675174921950758,28.739668246287117,39.0,0,True,1,21
0.8,1.05,0.8560968262063764,6,110.74116794654292,0,-110.74116794654292,0.011,0.009721299949451031,0.1689731174216119,0.2074579833864818,27.439098026225565,39.0,0,True,1,21
0.8,1.05,0.7618477436764117,6,110.1714942023708,0,-110.1714942023708,0.011,0.009677854632574222,0.13984270249972566,0.18828682412971665,29.843850090487283,39.0,0,True,1,21
0.8,1.05,0.8176213530011835,6,110.40057995566364,0,-110.40057995566364,0.011,0.009706768662548274,0.15692113134082844,0.1998458545141977,28.349320893863492,39.0,0,True,1,21
0.8,1.05,0.8612124593434909,6,110.80119616961095,0,-110.80119616961095,0.011,0.00972296473895881,0.17058655314812307,0.20844905056323568,27.324993842097147,39.0,0,True,1,22
0.8,1.05,0.8332949264274406,6,110.52322371999632,0,-110.52322371999632,0.011,0.009713232025249605,0.16180533350881657,0.20299372778145447,27.967671356638736,39.0,0,True,1,22
0.8,1.05,0.7984171742491475,6,110.28192655076256,0,-110.28192655076256,0.011,0.009697825962938311,0.1509870799090668,0.19598612427460865,28.838706114756246,39.0,0,True,1,22
0.8,1.05,0.8947774642632551,6,111.22406607672745,0,-111.22406607672745,0.011,0.00973156149072742,0.18127761338923468,0.21482478733050425,26.609430965288208,39.0,0,True,1,22
0.8,1.05,0.9139784857799595,6,111.51612476326692,0,-111.51612476326692,0.011,0.009735091870874702,0.18744540208484956,0.2184245977829078,26.226306767082477,39.0,0,True,1,22
0.8,1.05,0.8441049791473791,6,110.6228175188853,0,-110.6228175188853,0.011,0.009717282720095937,0.16519280072250514,0.20511108594847544,27.71341185572362,39.0,0,True,1,23
0.8,1.05,0.7793880145699189,6,110.20455305595003,0,-110.20455305595003,0.011,0.009687910401060684,0.1451616881775972,0.19202620831114037,29.34916791033656,39.0,0,True,1,23
0.8,1.05,0.8149297555892396,6,110.37099001530764,0,-110.37099001530764,0.011,0.009705425786583795,0.15609489448876832,0.19931162348549616,28.415612790373665,39.0,0,True,1,23
0.8,1.05,0.8144303382102162,6,110.37079862045965,0,-110.37079862045965,0.011,0.009705250152446445,0.1559374268818514,0.19920929954127906,28.428361751374368,39.0,0,True,1,23
0.8,1.05,0.8812585628656231,6,111.04822895352322,0,-111.04822895352322,0.011,0.009728588783790132,0.17694959997633403,0.2122742805680409,26.890948226319395,39.0,0,True,1,23
0.8,1.05,0.7654131806042658,6,110.18075571594355,0,-110.18075571594355,0.011,0.009680051109015543,0.14091565242089618,0.18904991834410503,29.7417890461222,39.0,0,True,1,24
0.8,1.05,0.7115974495975428,6,110.34266250913657,0,-110.34266250913657,0.011,0.009644835115691953,0.12487384734618202,0.17725624761022168,31.407683050902516,39.0,0,True,1,24
0.8,1.05,0.7165387421212546,6,110.31296320364675,0,-110.31296320364675,0.011,0.009648438259744437,0.12632256724898194,0.178347518662652,31.2439630913527,39.0,0,True,1,24
0.8,1.05,0.878818403630374,6,111.01305957997354,0,-111.01305957997354,0.011,0.00972792085445168,0.17617539239555174,0.21181648125021,26.942402432492827,39.0,0,True,1,24
0.8,1.05,0.8353836261495069,6,110.53503434721407,0,-110.53503434721407,0.011,0.009713946174750738,0.16246419948243085,0.20340847088458333,27.91750118300127,39.0,0,True,1,24
0.8,1.05,0.8047092020560804,6,110.31596614781118,0,-110.31596614781118,0.011,0.009700867121712866,0.15292574459960484,0.19725143355800256,28.675564897038807,39.0,0,True,1,25
0.8,1.05,0.7789363387084689,6,110.20562117160547,0,-110.20562117160547,0.011,0.009687697146732977,0.1450222751739756,0.1919286590365046,29.361796640074246,39.0,0,True,1,25
0.8,1.05,0.7287808393900598,6,110.24379539254294,0,-110.24379539254294,0.011,0.009656913283377814,0.12993987524792797,0.1810615920614141,30.847397158593523,39.0,0,True,1,25
0.8,1.05,0.7373313350700728,6,110.20561668688924,0,-110.20561668688924,0.011,0.009662547116785096,0.13248524219937977,0.1829582648150858,30.578372977927124,39.0,0,True,1,25
0.8,1.05,0.8047812710048661,6,110.31636757398742,0,-110.31636757398742,0.011,0.009700901094087711,0.1529479948887676,0.19726593251134844,28.673711093186004,39.0,0,True,1,25
0.8,1.05,0.6979994846455553,6,110.46672481931472,0,-110.46672481931472,0.011,0.00963490289143273,0.12089789473434004,0.17419964186149908,31.872614260193473,39.0,0,True,1,26
0.8,1.05,0.7930154426083401,6,110.25612273551205,0,-110.25612273551205,0.011,0.009695122593173148,0.14932752092256518,0.19489967017075582,28.98097291939978,39.0,0,True,1,26
