D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.9531217700832377,0.6154916326695635,5,110.82086227115248,0,-110.82086227115248,0.012249999999999999,0.009941751104803175,0.10569842193879311,0.15107825859868954,35.46470235836615,39.0,0,True,6,24
0.8,0.9088062306589161,0.7926504102634486,5,108.6646789160764,0,-108.6646789160764,0.012249999999999999,0.010060405084803166,0.16821300941423947,0.1919736769505216,29.355966645374373,39.0,0,True,6,24
0.8,0.8628006680499571,0.6190791895713972,5,108.79674034080664,0,-108.79674034080664,0.012249999999999999,0.009921648028382165,0.11965027995390487,0.15354294232901936,35.04438826254493,39.0,0,True,6,25
0.8,0.8792762512046005,0.5938833817110584,5,109.96286054003748,0,-109.96286054003748,0.012249999999999999,0.009906806823903963,0.10944931240924269,0.14655819025080594,36.1984248792065,39.0,0,True,6,25
0.8,1.0446593814748413,0.680503890984548,5,111.0232783510182,0,-111.0232783510182,0.012249999999999999,0.010015488329363489,0.11271821488886415,0.1663206691105831,33.03830912810948,39.0,0,True,6,25
0.8,1.0395651736313631,0.7407057928463652,5,110.1672877869311,0,-110.1672877869311,0.012249999999999999,0.010056227115544535,0.13085254501599838,0.18040427979648846,30.942083787006062,39.0,0,True,6,25
0.8,0.770687013827085,0.5,5,113.18290820252662,0,-117.8652933567281,0.012249999999999999,0.009832846469362277,0.09720349870086777,0.12213900618870469,40.61343283993988,39.0,0.04137007281897135,False,6,25
0.8,1.05,0.7229398191756897,5,110.47271751573165,0,-110.47271751573165,0.012249999999999999,0.010046792381245144,0.1242409876985695,0.17641849796794157,31.534966231414668,39.0,0,True,6,26
0.8,0.9686755786376139,0.6067897921902345,5,111.58202885346172,0,-111.58202885346172,0.012249999999999999,0.009940603891851033,0.10122099335137856,0.14827253671425583,35.91556743551666,39.0,0,True,6,26
0.8,1.0076523154173884,0.704072526979899,5,109.89945671641269,0,-109.89945671641269,0.012249999999999999,0.010022108975874654,0.12436685837535713,0.1726997367287937,32.10679358969603,39.0,0,True,6,26
0.8,0.8134418073623862,0.5127105387562797,5,113.27147710260309,0,-116.50139230050169,0.012249999999999999,0.009846697329458294,0.094677113578209,0.12484878976683941,40.11207777933312,39.0,0.028514814854695387,False,6,26
0.8,1.05,0.636901809379626,5,112.47527904077386,0,-112.47527904077386,0.012249999999999999,0.009987005326400409,0.09992012191013194,0.15478782693773546,34.83657713202142,39.0,0,True,6,26
0.8,0.8174101793991821,0.6077815607873178,5,108.31665380568398,0,-108.31665380568398,0.012249999999999999,0.009904026516905085,0.12344021357473346,0.15144844758154197,35.402426471237995,39.0,0,True,6,27
0.8,0.9457160142593358,0.6674626422880036,5,109.27317492179814,0,-109.27317492179814,0.012249999999999999,0.009978546263792557,0.1220901208414001,0.16445799991605675,33.31375244440994,39.0,0,True,6,27
0.8,0.8957093220268876,0.6421439654215751,5,108.8402279337086,0,-108.8402279337086,0.012249999999999999,0.009946835290918573,0.121742331407415,0.1588065517808258,34.18414643891229,39.0,0,True,6,27
0.8,0.7423671364497583,0.7630031602212616,5,106.92746820795465,0,-111.49473307685122,0.012249999999999999,0.010009864608984592,0.1940512938457856,0.1861021860028628,30.13993612699282,39.0,0.04271367259920589,False,6,27
0.8,0.8865569548491743,0.6763484285695763,5,108.17087396593843,0,-108.17087396593843,0.012249999999999999,0.009971818479272638,0.133930286728039,0.16738944597116143,32.88155534471551,39.0,0,True,6,27
0.8,0.8622817743173045,0.5823860461056917,5,110.08207876422897,0,-110.08207876422897,0.012249999999999999,0.009894960540677513,0.1084475302761908,0.1437363646331524,36.675842398389584,39.0,0,True,6,28
0.8,1.0128092290675723,0.5678744693582483,5,115.31679291587575,0,-115.31679291587575,0.012249999999999999,0.009934815640476652,0.08542977826225238,0.13594598319358947,38.076945533325784,39.0,0,True,6,28
0.8,0.836982803336855,0.7223913203259091,5,107.4150340702729,0,-107.4150340702729,0.012249999999999999,0.009997834828213273,0.15803789335386909,0.1778970922056666,31.3112350460516,39.0,0,True,6,28
0.8,0.9122140091315168,0.5789325260599025,5,111.45382100356814,0,-111.45382100356814,0.012249999999999999,0.00990574470528997,0.10048379539904706,0.14168282305031174,37.03258746304832,39.0,0,True,6,28
0.8,0.9425318973694526,0.6484068640988472,5,109.59049552499421,0,-109.59049552499421,0.012249999999999999,0.009963100434706376,0.11681058296076943,0.15968820205545967,34.0450798315079,39.0,0,True,6,28
0.8,0.8751260452930215,0.7104633717775838,5,107.84448528064678,0,-107.84448528064678,0.012249999999999999,0.009996214900183036,0.14693797964471716,0.17522515523373874,31.71535931675724,39.0,0,True,6,29
0.8,0.8716617861813706,0.7052290617954571,5,107.80601371370285,0,-107.80601371370285,0.012249999999999999,0.009991450820205862,0.14582712199625364,0.17414774969390007,31.88063252793189,39.0,0,True,6,29
0.8,0.8113181048150943,0.5755641233020362,5,109.30689054249899,0,-109.30689054249899,0.012249999999999999,0.00987930589430101,0.11419452075030632,0.14291718587421956,36.817406827004774,39.0,0,True,6,29
0.8,0.9229196267086359,0.6523519565160774,5,109.14055529833112,0,-109.14055529833112,0.012249999999999999,0.009961399379842983,0.12080614118865438,0.16097332520838045,33.845043879807854,39.0,0,True,6,29
0.8,0.8868412086880103,0.7145542287985278,5,107.98413568683328,0,-107.98413568683328,0.012249999999999999,0.010001659462802227,0.14623185258066765,0.17601609317249078,31.595619037245207,39.0,0,True,6,29
0.6798462995773127,0.8882852288311466,0.841242293413329,6,124.17326965705341,0,-147.9918799252492,0.011,0.01044966659738717,0.20820671390067974,0.17469680392368014,31.802034019178393,39.0,0.19181753314524908,False,6,0
0.5434603068799673,0.8271838042783335,0.8556425839249492,6,150.81158776352456,0,-283.3235905438549,0.011,0.011646925195810667,0.24524288625158694,0.13451863646755466,38.35907292073414,39.0,0.8786592910095986,False,6,0
0.8,0.9025250734175183,0.9613923348067095,6,110.769961016789,0,-115.32498231152654,0.011,0.009701948592096344,0.23515034264663678,0.22586254743738313,25.398075989628786,39.0,0.04112144892826268,False,6,0
0.7754453810882862,0.9290245024407504,1.0149219739581175,6,115.30809808656267,0,-127.24947968649658,0.011,0.009850663455714549,0.25156133396035785,0.2279542442338619,25.171698493612595,39.0,0.10356065010255766,False,6,0
0.6373988724820528,0.8422040728192766,0.9370309756543315,6,133.41660448513855,0,-198.18324214797315,0.011,0.010800391252974625,0.2631778149312514,0.17717083474559991,31.42872274572684,39.0,0.48544660473688667,False,6,0
0.8,1.0374762625300789,1.0495471805221004,6,114.16312944796698,0,-114.16312944796698,0.011,0.009724996488255042,0.23484928648032122,0.23965364031391204,23.95502687180219,39.0,0,True,6,1
0.8,1.05,0.9994865900153953,6,113.11868715011688,0,-113.11868715011688,0.011,0.009736976838650494,0.21541772488729607,0.23223046167221553,24.712463786765575,39.0,0,True,6,1
0.7408926968731381,0.8986295901758994,0.9025159048285836,6,116.760650139228,0,-128.80116334302,0.011,0.01005216696610435,0.2216633814708482,0.2009419780135745,28.21801046651585,39.0,0.10312132717173646,False,6,1
0.8,0.9785142051592672,0.977491983598343,6,111.85055905234069,0,-111.85055905234069,0.011,0.009720506957052264,0.22308598776702715,0.22869721747057473,25.089902706464315,39.0,0,True,6,1
0.6922646308066838,1.05,1.0867639576203711,6,130.7916726517878,0,-157.12821088846735,0.011,0.010418438962145131,0.25928008258468366,0.215821687873832,26.508100240671443,39.0,0.20136250040013204,False,6,1
0.8,1.05,0.9926126582073365,6,112.97398623099326,0,-112.97398623099326,0.011,0.00973767889623028,0.21313897295099601,0.23117704694998187,24.823802996774635,39.0,0,True,6,2
0.8,1.05,0.9294286592314266,6,111.75869265493378,0,-111.75869265493378,0.011,0.00973694101262176,0.19245122935493317,0.22119005467141972,25.929630823120807,39.0,0,True,6,2
0.8,1.05,1.0041375779417643,6,113.2223147777601,0,-113.2223147777601,0.011,0.009736477409520881,0.21695774585779476,0.23293362997719708,24.63833463197795,39.0,0,True,6,2
0.8,1.0310792254894587,1.047553348868664,6,114.0537300508545,0,-114.0537300508545,0.011,0.009724067367967057,0.23558085237021914,0.23933793375274195,23.98611794850899,39.0,0,True,6,2
0.8,1.05,0.7716331749843719,6,110.19062028326428,0,-110.19062028326428,0.011,0.009683650158801491,0.14279989633256843,0.19037315778844122,29.565344623714548,39.0,0,True,6,2
0.8,1.05,1.1088400702215817,6,115.90679024126496,0,-117.82739573184115,0.011,0.009707683671111725,0.25214104871266746,0.24803110908827564,23.1492327789581,39.0,0.016570258624006205,False,6,3
0.8,1.05,1.051649100467917,6,114.34638980341563,0,-114.34638980341563,0.011,0.009727421224991888,0.2328178400231771,0.2399937371812282,23.921435700717456,39.0,0,True,6,3
0.8,1.05,1.148179746384374,6,117.10222045491885,0,-122.7452919356088,0.011,0.009688329023591773,0.26557713084562573,0.2533675323399282,22.667721165473885,39.0,0.048189278211529615,False,6,3
0.8,1.05,0.9841560359826974,6,112.79558670876071,0,-112.79558670876071,0.011,0.00973828006525632,0.21034685980392503,0.2298720117592092,24.962815175870865,39.0,0,True,6,3
0.8,1.05,0.9720779958204493,6,112.5506265196298,0,-112.5506265196298,0.011,0.009738786142371801,0.20636948761270177,0.22799231188131253,25.166064288057967,39.0,0,True,6,3
0.8,1.05,1.005101077966032,6,113.23670298184342,0,-113.23670298184342,0.011,0.009736262299474777,0.21728505493944908,0.2330836231575246,24.62260527076175,39.0,0,True,6,4
0.8,1.048047458534012,0.9872253895021941,6,112.83750893894373,0,-112.83750893894373,0.011,0.009737603623785132,0.2117485701151252,0.23034342996411078,24.912339926133036,39.0,0,True,6,4
0.8,1.05,1.0288883555423436,6,113.78853084859485,0,-113.78853084859485,0.011,0.009732593180904121,0.22519639395414265,0.23664963433569375,24.255676476258312,39.0,0,True,6,4
0.8,1.05,0.8024556650087755,6,110.29641548229642,0,-110.29641548229642,0.011,0.009699691355669829,0.15223620563208817,0.19680239491297014,28.733151947977127,39.0,0,True,6,4
0.8,1.05,0.9686220505325239,6,112.4748332441578,0,-112.4748332441578,0.011,0.009738741939944494,0.20524199662630527,0.2274482792303529,25.22474479170124,39.0,0,True,6,4
0.8,1.05,0.9061545387592943,6,111.38881545062442,0,-111.38881545062442,0.011,0.00973371704424479,0.18493172666638966,0.21696269768282744,26.37995063757706,39.0,0,True,6,5
0.8,1.05,0.7852248176075548,6,110.22434274122598,0,-110.22434274122598,0.011,0.009691069773271386,0.14694217504906024,0.19326770847385677,29.18981902237302,39.0,0,True,6,5
0.8,1.05,0.993235517262819,6,112.98301199196906,0,-112.98301199196906,0.011,0.009737564588259648,0.21334957624424514,0.2312756814813863,24.813387415097658,39.0,0,True,6,5
0.8,1.05,0.8666662047001487,6,110.85905770160903,0,-110.85905770160903,0.011,0.009724527562864859,0.17231804496833644,0.20950421168483768,27.204324095002352,39.0,0,True,6,5
0.8,1.05,0.9970091447826123,6,113.06711559731525,0,-113.06711559731525,0.011,0.009737259717809466,0.21459488475127714,0.23185361559724746,24.752458287006498,39.0,0,True,6,5
0.8,1.05,0.9032994521928228,6,111.35213474382283,0,-111.35213474382283,0.011,0.009733294064980557,0.18400794357489136,0.2164229484617055,26.437342793401864,39.0,0,True,6,6
0.8,1.05,0.875925728191007,6,110.97358560853797,0,-110.97358560853797,0.011,0.009727128785803786,0.17525708722502759,0.21127252316513545,27.00391476681366,39.0,0,True,6,6
0.8,1.05,0.8944226093107871,6,111.21804696083335,0,-111.21804696083335,0.011,0.009731472849125213,0.1811648680407195,0.21475870791299476,26.61661666136022,39.0,0,True,6,6
0.8,1.05,0.7751770192547374,6,110.19826351002143,0,-110.19826351002143,0.011,0.009685649944836982,0.1438763393082885,0.1911272299195994,29.46615512672072,39.0,0,True,6,6
0.8,1.05,0.8207687139089632,6,110.41389483767023,0,-110.41389483767023,0.011,0.009707988722144347,0.15790686655812897,0.20048404093612288,28.27071834055324,39.0,0,True,6,6
0.8,1.05,0.6803245149353795,6,110.6867471119667,0,-110.6867471119667,0.011,0.009621443573213154,0.1157807472396993,0.17000615108857534,32.50681960092798,39.0,0,True,6,7
0.8,1.05,0.8495478839761659,6,110.67096281813816,0,-110.67096281813816,0.011,0.009719101713656168,0.1669096964085827,0.2061792046082008,27.587578917426594,39.0,0,True,6,7
0.8,1.05,0.7134355641960157,6,110.33280670174388,0,-110.33280670174388,0.011,0.009646206642007393,0.12541112074645439,0.17766116502525284,31.346641227240855,39.0,0,True,6,7
0.8,1.05,0.7774193031765073,6,110.2007495514277,0,-110.2007495514277,0.011,0.009686851231358663,0.1445608609031074,0.19160627289812576,29.40364612979962,39.0,0,True,6,7
0.8,1.05,0.7511784255714876,6,110.17750475918588,0,-110.17750475918588,0.011,0.009671414759728662,0.13662713583022323,0.185974718766026,30.157355093987867,39.0,0,True,6,7
0.8,1.05,0.6456646024721059,6,111.33358663750217,0,-111.33358663750217,0.011,0.009593429752993023,0.1059284421312626,0.16089036988330144,33.85796183548718,39.0,0,True,6,8
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,8
0.8,1.05,0.6422059984835745,6,111.42405423802909,0,-111.42405423802909,0.011,0.009590652242700311,0.10495477351018664,0.15996337110311182,34.00201617884045,39.0,0,True,6,8
0.8,1.05,0.6374807326244024,6,111.55106388634475,0,-111.55106388634475,0.011,0.009586801108327688,0.10363019256199671,0.15869865866368318,34.20128002813643,39.0,0,True,6,8
0.8,1.05,0.580343635329504,6,113.71910631380739,0,-113.71910631380739,0.011,0.009539243585140208,0.08803558049710253,0.14254741671754675,36.88169799142919,39.0,0,True,6,8
0.8,1.05,0.6969953714794972,6,110.48248354789747,0,-110.48248354789747,0.011,0.009634227383799017,0.12060239075731832,0.17396992654543378,31.908154386162572,39.0,0,True,6,9
0.8,1.05,0.6458003688813584,6,111.335136762763,0,-111.335136762763,0.011,0.009593609397767891,0.10596392060397306,0.16092354842731016,33.8527934700719,39.0,0,True,6,9
0.8,1.05,0.539953649655573,6,116.36032523888194,0,-116.81022202936815,0.011,0.009509320785240381,0.07746366501022675,0.13032509654838664,39.15079001191292,39.0,0.00386641056186968,False,6,9
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,9
0.8,1.05,0.639866841726143,6,111.48361318328878,0,-111.48361318328878,0.011,0.009588714279950242,0.10429978133618416,0.15933846274950733,34.10004613245835,39.0,0,True,6,9
0.8,1.05,0.6361948710448551,6,111.58004295055795,0,-111.58004295055795,0.011,0.009585653789258264,0.10327428309094186,0.1583587150971365,34.25542941341428,39.0,0,True,6,10
0.8,1.05,0.562033972831142,6,114.78273234199713,0,-114.78273234199713,0.011,0.009525097968006236,0.08318995471783898,0.13706834000351914,37.86726714291319,39.0,0,True,6,10
0.8,1.05,0.5668916712453862,6,114.48140516223712,0,-114.48140516223712,0.011,0.009528785929793013,0.08446687352643943,0.13852698369885993,37.59922858855917,39.0,0,True,6,10
0.8,1.05,0.5996369776364097,6,112.81335523764535,0,-112.81335523764535,0.011,0.00955495942020385,0.0932241695404244,0.14828143127362783,35.91411336396057,39.0,0,True,6,10
0.8,1.05,0.698212801310123,6,110.47121895267658,0,-110.47121895267658,0.011,0.00963515815147455,0.12095571763027882,0.1742441305962251,31.865744668787432,39.0,0,True,6,10
0.8,1.05,0.5744281468056062,6,114.0382484222389,0,-114.0382484222389,0.011,0.009534558284338608,0.08646196784374768,0.14077774412263713,37.19251184813484,39.0,0,True,6,11
0.8,1.0120738093498725,0.5350371179176205,6,115.50535072316644,0,-116.11593290949855,0.011,0.009496517699019524,0.08004651541900426,0.12999974150110494,39.20616105762949,39.0,0.005286180964858635,False,6,11
0.8,1.05,0.6332354555570563,6,111.65549203417092,0,-111.65549203417092,0.011,0.009583102276715405,0.10245285186732643,0.1575729949364592,34.38155885778768,39.0,0,True,6,11
0.8,1.05,0.5483224979471486,6,115.71656813892844,0,-115.71656813892844,0.011,0.009515040074584107,0.07962007475386128,0.13296489227432104,38.650978174803186,39.0,0,True,6,11
0.8,1.05,0.6521643619852153,6,111.18351976753759,0,-111.18351976753759,0.011,0.009598757441894461,0.10775950320975443,0.16261363548722865,33.592555007753866,39.0,0,True,6,11
0.8,1.05,0.6715260491943882,6,110.81675962782356,0,-110.81675962782356,0.011,0.009614440766721006,0.1132596170334927,0.16770765962876835,32.83530500776331,39.0,0,True,6,12
0.8,1.05,0.7111277932866037,6,110.3443891188476,0,-110.3443891188476,0.011,0.00964447062428824,0.12473724979378653,0.17715329533176893,31.42325894756256,39.0,0,True,6,12
0.8,1.041208131478494,0.5277705997800046,6,117.10520914316767,0,-119.65450096116271,0.011,0.00949945072751548,0.07520937189398721,0.12631076221528967,39.84900049817816,39.0,0.02176924354302966,False,6,12
0.8,1.05,0.5719241684371706,6,114.17307680846856,0,-114.17307680846856,0.011,0.009532509722802346,0.08580130876219862,0.1400336352380488,37.32553227677641,39.0,0,True,6,12
0.8,1.05,0.5635552249100312,6,114.67647663635756,0,-114.67647663635756,0.011,0.009526107958174813,0.08359359474543408,0.13753117898523126,37.78178798457694,39.0,0,True,6,12
0.8,1.05,0.6745750752642492,6,110.7674402748325,0,-110.7674402748325,0.011,0.009616851975986279,0.1141328751444718,0.1685050365083017,32.72024639776217,39.0,0,True,6,13
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,13
0.8,1.05,0.5528341732065924,6,115.39318880972189,0,-115.39318880972189,0.011,0.00951825988171599,0.0807898339245332,0.1343122974712273,38.388376323779646,39.0,0,True,6,13
0.8,1.05,0.528466037282697,6,117.36311324059925,0,-119.97191275260276,0.011,0.009502330780785433,0.07452586160731528,0.1262103326347385,39.866909356430924,39.0,0.022228445036690348,False,6,13
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,13
0.8,1.05,0.5691371708387583,6,114.34650897200055,0,-114.34650897200055,0.011,0.009530502426517243,0.08505946536615402,0.1391962772299954,37.47691593113109,39.0,0,True,6,14
0.8,1.05,0.5264446455266597,6,117.55143199325536,0,-120.55450897897843,0.011,0.009501169923430556,0.07401297055313816,0.12548851789838392,39.99632986563634,39.0,0.025546919631701043,False,6,14
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,14
0.8,1.05,0.5187583576082778,6,118.30557212268195,0,-122.85116089489674,0.011,0.009497012387286357,0.07207283813626432,0.12275226023464016,40.498475168460715,39.0,0.038422440216941404,False,6,14
0.8,1.0359584565914304,0.5,6,119.84507886214179,0,-128.06299166745478,0.011,0.00948484189285666,0.06871225415188198,0.11668536904824532,41.67427417504457,39.0,0.0685711326934506,False,6,14
0.8,1.05,0.580829842166654,6,113.70127998654425,0,-113.70127998654425,0.011,0.009539734109280003,0.08816186821495543,0.14268870582002507,36.85717966137005,39.0,0,True,6,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,6,15
0.8,1.05,0.707067897735869,6,110.38402754874332,0,-110.38402754874332,0.011,0.009641629508848637,0.12354303745634247,0.17624793439153938,31.56077134129204,39.0,0,True,6,15
0.8,0.9854954309109354,0.5680924858633299,6,112.61408126295477,0,-112.61408126295477,0.011,0.009514435635875711,0.09188713374608933,0.14067253987955156,37.2112336964581,39.0,0,True,6,15
0.8,1.05,0.6730571332807675,6,110.80189327898498,0,-110.80189327898498,0.011,0.009615798507129588,0.11369180373079278,0.1681018223882341,32.77828031222451,39.0,0,True,6,16
0.8,1.05,0.625471738687116,6,111.89117536726211,0,-111.89117536726211,0.011,0.009576710942881254,0.10029442148357072,0.15549167437033148,34.7206779165443,39.0,0,True,6,16
0.8,0.899235864826171,0.7479985391891316,6,107.82278277973613,0,-107.82278277973613,0.011,0.009632271658148844,0.16005421834961236,0.18643241909052688,30.09494504307407,39.0,0,True,6,16
0.8,1.05,0.610110725988456,6,112.4141931654401,0,-112.4141931654401,0.011,0.009563876138103162,0.09606841736516718,0.15135875806825244,35.41797492972175,39.0,0,True,6,16
0.8,0.997474861704146,0.5299314260653193,6,115.4757138654029,0,-116.73103372056065,0.011,0.009490215282978406,0.08023309825491837,0.12873304587836176,39.423963383402125,39.0,0.010870855984669867,False,6,16
0.8,1.05,0.6661946448404003,6,110.91247413224147,0,-110.91247413224147,0.011,0.009610243354441798,0.11173483375497568,0.16631233812345883,33.03953965100151,39.0,0,True,6,17
0.8,1.05,0.6186545416532739,6,112.10602739957669,0,-112.10602739957669,0.011,0.00957093611585979,0.09841543777893089,0.15365806702864226,35.02501678405651,39.0,0,True,6,17
0.8,1.05,0.633904052476255,6,111.64525234567232,0,-111.64525234567232,0.011,0.009583778348215447,0.10263447173874524,0.15774644536770335,34.35359771085815,39.0,0,True,6,17
0.8,1.05,0.7536229839921647,6,110.17537151097667,0,-110.17537151097667,0.011,0.009672926635976459,0.13736175178961565,0.18650753601000622,30.08473852301604,39.0,0,True,6,17
0.8,0.9453928705235849,0.6716020536648831,6,108.78300500290342,0,-108.78300500290342,0.011,0.00958916991736558,0.1275891411509392,0.16934722303677,32.60000000329743,39.0,0,True,6,17
0.8,0.9839392988072354,0.6167562713574579,6,110.60435097269318,0,-110.60435097269318,0.011,0.009553172523765748,0.10584253736377251,0.15453168244462273,34.879039047292686,39.0,0,True,6,18
0.8,1.0138049674909155,0.5886864832580565,6,112.3249406476971,0,-112.3249406476971,0.011,0.009536781611194006,0.09430842047048339,0.14598203298455514,36.29469334682858,39.0,0,True,6,18
0.8,0.8616832989884383,0.6055444742197854,6,108.80492342617073,0,-108.80492342617073,0.011,0.009525405024679587,0.11974085535305094,0.15383909914212535,34.994619120667416,39.0,0,True,6,18
0.8,1.05,0.609254840944467,6,112.44270262431115,0,-112.44270262431115,0.011,0.009563113677399433,0.09583622567153252,0.1511230869626956,35.45761452113727,39.0,0,True,6,18
0.8,1.05,0.556977474836897,6,115.10325736837636,0,-115.10325736837636,0.011,0.009521201687902265,0.08187130937977492,0.13555585664125486,38.15063650825275,39.0,0,True,6,18
0.8,0.9491669744675015,0.5,6,116.7534302548955,0,-122.71278694194615,0.011,0.009465413861240729,0.07749343146572435,0.1201566782287849,40.990647386441395,39.0,0.0510422406779845,False,6,19
0.8,1.05,0.8051689754733741,6,110.31560436589888,0,-110.31560436589888,0.011,0.009701040961802267,0.15307006250582358,0.19734569220886355,28.66351945488869,39.0,0,True,6,19
0.8,1.05,0.7397936333207014,6,110.20331019437774,0,-110.20331019437774,0.011,0.009664229752752194,0.1332160059903804,0.18349167790706591,30.502668320255268,39.0,0,True,6,19
0.8,1.05,0.5594462378859868,6,114.94543170616359,0,-114.94543170616359,0.011,0.009523105167857093,0.0825139584644308,0.13629336745012524,38.01168102540554,39.0,0,True,6,19
0.8,1.05,0.7128598103184838,6,110.33294928526068,0,-110.33294928526068,0.011,0.009645736477776544,0.12524466646238855,0.1775359300935626,31.365483349469255,39.0,0,True,6,19
0.8,1.05,0.6893151321726079,6,110.5697065298058,0,-110.5697065298058,0.011,0.00962841482154781,0.11837408523502152,0.17223634251173117,32.18017122867714,39.0,0,True,6,20
0.8,1.0285323524007741,0.7632414534787204,6,109.7857029020596,0,-109.7857029020596,0.011,0.009672590862501391,0.14342660076306346,0.18877374893906348,29.778730406849565,39.0,0,True,6,20
0.8,1.05,0.5771557797684097,6,113.88558416884392,0,-113.88558416884392,0.011,0.009536669285477176,0.08718785117741383,0.14159478836111852,37.04805379593468,39.0,0,True,6,20
0.8,0.8553371606088263,0.5528718250296653,6,110.72314525701763,0,-110.72314525701763,0.011,0.009485901686580598,0.10435200043274413,0.13954478344928836,37.41369042977102,39.0,0,True,6,20
0.8,0.9854641819503123,0.6612331840198002,6,109.6368126343919,0,-109.6368126343919,0.011,0.009589696661581685,0.11869499467252564,0.1661106611726334,33.06909972375547,39.0,0,True,6,20
0.8,1.05,0.7283750169027474,6,110.2451949467452,0,-110.2451949467452,0.011,0.009656631155150289,0.1298198705896173,0.18097184790799672,30.860274833524937,39.0,0,True,6,21
0.8,1.0005151594136836,0.8818391171875373,6,110.35152765289257,0,-110.35152765289257,0.011,0.00971505118949216,0.18604944865575032,0.21248528183536225,26.867328954472647,39.0,0,True,6,21
0.8,0.9097542593320465,0.7029714864053594,6,107.99512472517807,0,-107.99512472517807,0.011,0.00960515509124915,0.14323940703428875,0.17683738324717702,31.471195944573477,39.0,0,True,6,21
0.8,1.05,0.6817589855959071,6,110.67152551515144,0,-110.67152551515144,0.011,0.009622632796100974,0.11619061395507352,0.17037863568114814,32.45449091170828,39.0,0,True,6,21
0.8,0.9950252274273801,0.8193061222317986,6,109.53624342566712,0,-109.53624342566712,0.011,0.009692013768594965,0.16653648270563243,0.20046200736159078,28.273421516808916,39.0,0,True,6,21
0.8,1.0033070488782319,0.7658287879858241,6,109.35240054944595,0,-109.35240054944595,0.011,0.009667098164756612,0.14811161918231144,0.18952484912369372,29.67810639309598,39.0,0,True,6,22
0.8,0.9393680828227129,0.7759530825939097,6,108.44991263752463,0,-108.44991263752463,0.011,0.009656966712640743,0.1621037258960724,0.19201870314134126,29.35013896538918,39.0,0,True,6,22
0.8,1.0029737097147542,0.7540036799864138,6,109.33562921264617,0,-109.33562921264617,0.011,0.00966011278859723,0.14445894370605844,0.1870105541714559,30.01653301152671,39.0,0,True,6,22
0.8,1.0259276002089965,0.8560131729976208,6,110.36902688193196,0,-110.36902688193196,0.011,0.009714421362381254,0.1730388401887645,0.20753166842382983,27.430613194280774,39.0,0,True,6,22
0.8,1.0206504226332525,0.6891353754751285,6,109.96061537518644,0,-109.96061537518644,0.011,0.009620220770549677,0.122190367855995,0.1725893147768659,32.124234087409,39.0,0,True,6,22
0.8,1.05,0.9382671750508093,6,111.91646676859948,0,-111.91646676859948,0.011,0.009737835683425294,0.19531568167146526,0.2226034225500508,25.765447735623436,39.0,0,True,6,23
0.8,1.0213192914681162,0.7724462654761115,6,109.67505812973359,0,-109.67505812973359,0.011,0.009675816204610306,0.14736967129270886,0.19078349992972946,29.51124788216271,39.0,0,True,6,23
0.8,0.9665189872263908,0.7710600748594687,6,108.79590348659818,0,-108.79590348659818,0.011,0.009660620090129395,0.1557816770328733,0.19086565192641813,29.500452281008602,39.0,0,True,6,23
0.8,1.0267874469259322,0.8325117411033428,6,110.13328498015096,0,-110.13328498015096,0.011,0.009706130923429356,0.1653783093920449,0.20295664055322596,27.97208085295833,39.0,0,True,6,23
0.8,1.0025853157450821,0.7608464184837395,6,109.33361586724472,0,-109.33361586724472,0.011,0.009664047347919242,0.14666055781253154,0.18847398607898766,29.818770381849575,39.0,0,True,6,23
0.8,0.9122984293578332,0.6388199627486694,6,108.76846979468031,0,-108.76846979468031,0.011,0.009557814495377966,0.12237925760007408,0.16149663082361165,33.76388688348348,39.0,0,True,6,24
0.8,0.9947306483772625,0.7531013824626185,6,109.19887730810952,0,-109.19887730810952,0.011,0.009657418775407184,0.14545787196897292,0.1868834757656056,30.033809591334286,39.0,0,True,6,24
