D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6605060443111478,5,174.9648821653566,0,-176.06744756681343,0.012249999999999999,0.010746883454054865,0.10777601460652628,0.12942077460485893,39.24576389344335,39.0,0.006301638293419314,False,9,23
0.8,1.05,0.836380307880843,5,173.9000269440765,0,-173.9000269440765,0.012249999999999999,0.010881819457594092,0.1602547915182382,0.16730917947948848,32.822124153648915,39.0,0,True,9,23
0.8,1.05,0.6682699356801897,5,174.6554789103754,0,-174.6554789103754,0.012249999999999999,0.010753597567568912,0.10997179332049763,0.13147806808607967,38.88489027729954,39.0,0,True,9,23
0.8,1.05,0.7860348146138212,5,173.25102707371886,0,-173.25102707371886,0.012249999999999999,0.01084960256344467,0.14468223071132139,0.15736887778930037,34.346572536846324,39.0,0,True,9,23
0.8,1.05,0.7568284871025354,5,173.14340867003037,0,-173.14340867003037,0.012249999999999999,0.010827850780972818,0.13584332786402803,0.151482576650524,35.33041791158203,39.0,0,True,9,24
0.8,1.05,0.6815110058046889,5,174.21078546088773,0,-174.21078546088773,0.012249999999999999,0.010765131467808815,0.11374322922251359,0.1345053771372288,38.29018889280298,39.0,0,True,9,24
0.8,1.05,0.7484610222423028,5,173.16691113284242,0,-173.16691113284242,0.012249999999999999,0.01082137839524721,0.13333376512122486,0.14964260902374907,35.62807940271325,39.0,0,True,9,24
0.8,1.05,0.609066098460989,5,178.0594908140519,0,-191.24780611264381,0.012249999999999999,0.010704421609095367,0.09355725958958969,0.1153589774871121,41.88860927487553,39.0,0.07406690448398788,False,9,24
0.8,1.05,0.8166640924781465,5,173.57876073479588,0,-173.57876073479588,0.012249999999999999,0.010870005828611454,0.15410973614070608,0.16345482566892736,33.394970304848144,39.0,0,True,9,24
0.8,1.05,0.6598476412139009,5,174.98684930119788,0,-176.22698888038488,0.012249999999999999,0.010746253747826234,0.10759251191952687,0.12924297730087778,39.27639473355534,39.0,0.007087044450136987,False,9,25
0.8,1.05,0.8130860396222547,5,173.52117909364986,0,-173.52117909364986,0.012249999999999999,0.010867660451467838,0.1530050050180176,0.16275290057037436,33.501684809517265,39.0,0,True,9,25
0.8,1.05,0.6581052407410783,5,175.0696567479384,0,-176.68270967781984,0.012249999999999999,0.010744832798095046,0.10709891196616313,0.12876358039347094,39.35933733711463,39.0,0.009213777874734137,False,9,25
0.8,1.05,0.7758936570025834,5,173.1867601391695,0,-173.1867601391695,0.012249999999999999,0.0108422636652003,0.1415972310330545,0.15533454436271674,34.67912669861546,39.0,0,True,9,25
0.8,1.05,0.7757488875169939,5,173.18545018912377,0,-173.18545018912377,0.012249999999999999,0.010842150831047543,0.1415535931011687,0.1553054967242191,34.68390705931552,39.0,0,True,9,25
0.8,1.05,0.7227098259950461,5,173.35841939207617,0,-173.35841939207617,0.012249999999999999,0.010800394075385756,0.12570017444259624,0.1438696341615152,36.58914512841368,39.0,0,True,9,26
0.8,1.05,0.8195579722363334,5,173.6161837987429,0,-173.6161837987429,0.012249999999999999,0.010871757035296928,0.15501040501929295,0.16402421766717354,33.30876406696816,39.0,0,True,9,26
0.8,1.05,0.8784096165592443,5,174.8348564471948,0,-174.8348564471948,0.012249999999999999,0.01090326862271364,0.1735425384185856,0.17488597255321436,31.693463126572787,39.0,0,True,9,26
0.8,1.05,0.7782250602436674,5,173.19545558852457,0,-173.19545558852457,0.012249999999999999,0.010843932610640072,0.14230672065798924,0.1558070911424393,34.601630111294234,39.0,0,True,9,26
0.8,1.05,0.8345526169135425,5,173.87869870190536,0,-173.87869870190536,0.012249999999999999,0.010880897062130477,0.15967642970231985,0.1669504856173781,32.874656705781234,39.0,0,True,9,26
0.8,1.05,0.8494998059116519,5,174.1591010043851,0,-174.1591010043851,0.012249999999999999,0.010889095308722762,0.16437451480118234,0.16984966383137964,32.45695169297545,39.0,0,True,9,27
0.8,1.05,0.8360523184114566,5,173.9002298684403,0,-173.9002298684403,0.012249999999999999,0.010881698557567474,0.16014878764727838,0.16724325720564812,32.8317603995267,39.0,0,True,9,27
0.8,1.05,0.7484876931527498,5,173.1618478369206,0,-173.1618478369206,0.012249999999999999,0.01082134622751437,0.13334396127929496,0.1496504514905563,35.626818231760936,39.0,0,True,9,27
0.8,1.05,0.6949613275009691,5,173.84342547173608,0,-173.84342547173608,0.012249999999999999,0.010776730108905796,0.11761310403870892,0.13758164815817636,37.710577955236566,39.0,0,True,9,27
0.8,1.05,0.7253358072053359,5,173.31580976765207,0,-173.31580976765207,0.012249999999999999,0.010802450878614384,0.1264783533822489,0.14446506763244873,36.487007506064096,39.0,0,True,9,27
0.8,1.05,0.7982217232777783,5,173.35211731738926,0,-173.35211731738926,0.012249999999999999,0.010857978120522251,0.14841685313248001,0.15980293988437988,33.95835127360808,39.0,0,True,9,28
0.8,1.05,0.6797676383254724,5,174.27150884104532,0,-174.27150884104532,0.012249999999999999,0.010763692141585025,0.11324179587026535,0.13410509120469985,38.367551656272056,39.0,0,True,9,28
0.8,1.05,0.8741914452108609,5,174.73014407790177,0,-174.73014407790177,0.012249999999999999,0.010901389129352203,0.17219593654680568,0.1741840473448366,31.80161827121618,39.0,0,True,9,28
0.8,1.05,0.7847612915839783,5,173.23840753926902,0,-173.23840753926902,0.012249999999999999,0.010848661207623676,0.14429538413897142,0.157116057276967,34.38764572390355,39.0,0,True,9,28
0.8,1.05,0.7340066807388352,5,173.2362211752196,0,-173.2362211752196,0.012249999999999999,0.01080962938772793,0.12903854792029076,0.14641340423141658,36.15798868501032,39.0,0,True,9,28
0.8,1.05,0.6600079236440948,5,174.97848341794767,0,-176.18418630554223,0.012249999999999999,0.010746375772273312,0.10763825422960688,0.12928741431962512,39.26873254183985,39.0,0.0068905779958936654,False,9,29
0.8,1.05,0.6629786757096106,5,174.86184843493555,0,-175.44382963396833,0.012249999999999999,0.010749011963589428,0.10847419780693186,0.13009760137453877,39.12980113710009,39.0,0.003328234284617647,False,9,29
0.8,1.05,0.8234314030246044,5,173.69048678566074,0,-173.69048678566074,0.012249999999999999,0.010874295852411273,0.15620682941187986,0.16477819453851975,33.19560721156718,39.0,0,True,9,29
0.8,1.05,0.8161583614018388,5,173.5792253555999,0,-173.5792253555999,0.012249999999999999,0.01086977088332223,0.15394896793478938,0.16335277139290438,33.410490474290064,39.0,0,True,9,29
0.8,1.05,0.7946472962797041,5,173.32079945739753,0,-173.32079945739753,0.012249999999999999,0.010855582501156683,0.14731796508544337,0.1590882252559582,34.071009311008794,39.0,0,True,9,29
0.5946835866836674,0.6254458922978747,0.7112361331457571,6,212.42909954676153,0,-593.017198165201,0.011,0.011852804869925982,0.24137131286433175,0.0954737835359875,46.468836767421195,39.0,1.7916005831143742,False,9,0
0.5920463737544354,0.47595990051169795,0.6806421384948725,6,213.45355300666307,0,-781.3511580634346,0.011,0.011848093149786297,0.2966006215310485,0.08839082074906097,48.10186275634097,39.0,2.660520741198645,False,9,0
0.6632118201860878,0.7665698714734444,0.7446940862167027,6,195.26894835849382,0,-346.3769695356751,0.011,0.011289487123310687,0.20397968853222265,0.12011283674314865,40.94881285835288,39.0,0.7738456239328046,False,9,0
0.5685266607583555,0.5232858820072711,0.537528379626767,6,223.27168817655865,0,-891.2079081637874,0.011,0.011947753450199885,0.20026498476037993,0.05814216761595942,57.2464756716541,39.0,2.991584940492045,False,9,0
0.5154697846431879,0.5550080979896437,0.7863923326900296,6,243.1771783609974,0,-1068.1422914530638,0.011,0.012765658722928013,0.3216163033472224,0.08095198001488259,49.96697579255345,39.0,3.3924446309159935,False,9,0
0.8,0.7245397504124754,0.7395307994122301,6,167.19711700755184,0,-217.10590203538172,0.011,0.010313664983789021,0.19823387795102423,0.15266343556720377,35.12695850367274,39.0,0.2985026651241578,False,9,1
0.8,0.6673826232757576,0.7217282647911761,6,166.87466346145405,0,-232.1150397320414,0.011,0.010299041694775352,0.20752485025815223,0.14919601757256296,35.70011404111976,39.0,0.39095435410814816,False,9,1
0.5959509076880769,0.6659443786000162,0.8020607793205525,6,214.8295841011619,0,-563.9113341137859,0.011,0.011917916033688903,0.2690255833063141,0.11004867104847289,43.02864924629055,39.0,1.6249240134833738,False,9,1
0.8,0.6607246111751204,0.8235083914904126,6,168.14366161385425,0,-255.1649435122694,0.011,0.010347008538067491,0.2540764979019973,0.1674264187674839,32.80500700937059,39.0,0.5175412564659231,False,9,1
0.7523221730085362,0.7195863442879454,0.5784659561558217,6,177.57078791395185,0,-255.90605787245593,0.011,0.010485789895932381,0.14211846346996104,0.10739333434646967,43.59436532859824,39.0,0.44114953185016087,False,9,1
0.7423779201054601,0.821832396709073,0.8164249722043162,6,179.87190413041623,0,-245.61625997024555,0.011,0.010749280816893442,0.2096282535591614,0.15351684425040862,34.98537973766805,39.0,0.36550653176029846,False,9,2
0.8,0.7874475075191637,0.759621014418168,6,167.88683744430398,0,-203.850135289273,0.011,0.010333685689185586,0.18992314749437486,0.15641685272885156,34.501992219917476,39.0,0.21421153910829818,False,9,2
0.6972601737693627,0.6899029811510706,0.7260438779271916,6,186.33827310480848,0,-321.8021955415296,0.011,0.010994390312354902,0.21422991130864957,0.1257286704866646,39.89980501547276,39.0,0.7269785223378538,False,9,2
0.8,0.7472386855237235,0.7319424273661732,6,167.29766774956613,0,-209.3301404057383,0.011,0.010311048640100485,0.18925504516496106,0.15125355385787936,35.37014988744469,39.0,0.2512436259368067,False,9,2
0.8,0.7943055908362575,0.672731458955006,6,167.87420536140274,0,-189.15459699874984,0.011,0.010272355622751347,0.15628967771801144,0.13870667628169941,37.50401010013797,39.0,0.1267639158233646,False,9,2
0.8,0.7886417631799859,0.7324600767260322,6,167.69259747876816,0,-198.8521609940183,0.011,0.010316379448233963,0.1793925352669355,0.1512822393120428,35.365178504066854,39.0,0.18581358976919232,False,9,3
0.8,0.8470344609831703,0.8079172328366007,6,169.31342969211724,0,-198.54100955485424,0.011,0.01037204324316636,0.19403219038685163,0.16546836192043776,33.093006774981134,39.0,0.17262410852987248,False,9,3
0.8,0.6855859337002534,0.5767113214003113,6,169.66536985699696,0,-220.30044529079353,0.011,0.010196985254291868,0.1449115001921076,0.11735841244808784,41.48287919575559,39.0,0.2984408396155004,False,9,3
0.8,0.8616753138448043,0.5,6,178.75918667215691,0,-214.62584034889232,0.011,0.01012991308742396,0.08905188115010844,0.09394685285528352,46.82504955092501,39.0,0.20064229617756432,False,9,3
0.8,0.7774520577466479,0.5078853295771018,6,175.6661450968542,0,-215.5152229375199,0.011,0.010136542921024725,0.1036064760130723,0.0982855121631399,45.735600065779764,39.0,0.22684551891711835,False,9,3
0.8,0.9662101693995209,0.5883554187449747,6,174.05524826898898,0,-186.9080862901768,0.011,0.010216480259137295,0.10119492928371354,0.11540132564295408,41.87989410150773,39.0,0.07384343850019821,False,9,4
0.8,0.8260063250010087,0.5264811733617205,6,174.81235408322325,0,-200.93147429210106,0.011,0.010148234383474985,0.10192446526323695,0.1019961689326859,44.82708066308223,39.0,0.1494123246944161,False,9,4
0.8,0.7396122931533117,0.6788090591443715,6,167.30579437067777,0,-203.54209932257737,0.011,0.010273512950469577,0.17069277834991337,0.140304590402751,37.2141843241743,39.0,0.21658726817085328,False,9,4
0.8,0.919526435613465,0.6763563913528805,6,169.95902806063208,0,-169.95902806063208,0.011,0.0102926734702761,0.1347026972005799,0.13837936596547715,37.56420016598755,39.0,0,True,9,4
0.8,0.9852717031919855,0.8560031252147697,6,172.679235753495,0,-180.97275824726964,0.011,0.010429301351018494,0.1824274612460139,0.17406727340349454,31.819715935739815,39.0,0.048028487371891665,False,9,4
0.8,1.0017868297689387,0.7428942221858131,6,171.63265416910718,0,-171.63265416910718,0.011,0.010367745009842704,0.14289506244495503,0.15222613380236213,35.20190322294546,39.0,0,True,9,5
0.8,1.0408077377497769,0.6339336307034585,6,174.50382119243224,0,-178.11071326549714,0.011,0.010279944501551739,0.10503007137221243,0.1262222897652222,39.806107223832136,39.0,0.02066941599569579,False,9,5
0.8,1.05,0.8666002876102751,6,174.35261030827516,0,-174.35261030827516,0.011,0.01045277851403166,0.17430661281831467,0.17568152891351807,31.572169365940166,39.0,0,True,9,5
0.8,0.9451047402549907,0.8167944178257365,6,171.1122323691766,0,-181.03919321665387,0.011,0.010400149847670532,0.17675986330702362,0.1670675518728118,32.85748473923449,39.0,0.058014326094815535,False,9,5
0.8,0.9148781672491622,0.8361859532534799,6,170.92825513904896,0,-189.6517831570416,0.011,0.010401799312052692,0.1894835132389485,0.17077659780678847,32.32664016982947,39.0,0.10954027467700501,False,9,5
0.8,1.05,0.7728885604876512,6,173.06929514064436,0,-173.06929514064436,0.011,0.010403808483362156,0.14489955117250264,0.1578970934882315,34.26122055580083,39.0,0,True,9,6
0.8,0.9329117444058427,0.8068985100481089,6,170.7052788664891,0,-181.56697867263142,0.011,0.010391614107189754,0.1757154591733322,0.1652038089669344,33.132225534039,39.0,0.06362837680396165,False,9,6
0.8,1.05,0.8265703448550941,6,173.63087971325203,0,-173.63087971325203,0.011,0.010435415090556394,0.16159789600791774,0.1685650974670229,32.640104266174255,39.0,0,True,9,6
0.8,1.05,0.748558104438231,6,172.9829529995205,0,-172.9829529995205,0.011,0.010386305843039385,0.1374812966872101,0.1529506629853303,35.07798741974173,39.0,0,True,9,6
0.8,1.05,0.7187906803781887,6,173.05727741791443,0,-173.05727741791443,0.011,0.010362403303100013,0.12854028582690338,0.14641340423141658,36.15798868501032,39.0,0,True,9,6
0.8,1.05,0.7630196038048834,6,173.02606237504114,0,-173.02606237504114,0.011,0.010397001413892989,0.14187592785918066,0.1559017186399382,34.586172338392274,39.0,0,True,9,7
0.8,1.05,0.7028051755740812,6,173.20111468736508,0,-173.20111468736508,0.011,0.0103486035756529,0.1237994975050639,0.14277295243197552,36.77901023377602,39.0,0,True,9,7
0.8,1.05,0.9011574321405607,6,175.1264368435201,0,-179.09815669657704,0.011,0.010463154375309792,0.1854530859045007,0.18134043775287595,30.731530230455174,39.0,0.02267915641203702,False,9,7
0.8,1.05,0.7782034548890648,6,173.09351402819746,0,-173.09351402819746,0.011,0.010407273723198485,0.14653775273064445,0.1589717459858445,34.08947348080206,39.0,0,True,9,7
0.8,1.05,0.7592673342916048,6,173.00335718739697,0,-173.00335718739697,0.011,0.01039421581700498,0.1407358599783874,0.1551385451866448,34.71141972916775,39.0,0,True,9,7
0.8,1.05,0.7350000714217434,6,172.9995268215714,0,-172.9995268215714,0.011,0.010375841177078567,0.13338589744869464,0.15007433013562763,35.55884733773475,39.0,0,True,9,8
0.8,1.05,0.952244314007009,6,176.5576532312375,0,-188.42226564614228,0.011,0.010471281801003443,0.20216518868241531,0.1894352090312442,29.611274678494865,39.0,0.0671996495069273,False,9,8
0.8,1.05,0.9268222151890011,6,175.81879330891107,0,-183.7447784202773,0.011,0.010468458294949122,0.19380669319330618,0.18544667894996403,30.152419636519483,39.0,0.04508042037030921,False,9,8
0.8,1.05,0.731765584116156,6,173.0047511594949,0,-173.0047511594949,0.011,0.010373210795226526,0.1324158216604982,0.14934478765703352,35.67607015161631,39.0,0,True,9,8
0.8,1.05,0.6040460827738257,6,176.2373245770289,0,-187.09478432714536,0.011,0.01025159102712822,0.09562109216232155,0.11776052271668493,41.40267452578961,39.0,0.06160703912281043,False,9,8
0.8,1.05,0.7363383573809399,6,172.9857838066487,0,-172.9857838066487,0.011,0.010376795915907764,0.13379335037359172,0.1503798369499938,35.509918323651085,39.0,0,True,9,9
0.8,1.05,0.6999233809560506,6,173.2470155637786,0,-173.2470155637786,0.011,0.010346163794341766,0.12294481664094169,0.14210747125698275,36.89496004425691,39.0,0,True,9,9
0.8,1.05,0.7310060775528283,6,173.00890497358603,0,-173.00890497358603,0.011,0.010372614441749119,0.1321871519909021,0.14917253612879977,35.70391340761463,39.0,0,True,9,9
0.8,1.05,0.7364261764649551,6,172.99637359639442,0,-172.99637359639442,0.011,0.010376974315330245,0.13381491999409717,0.1503955064301478,35.50741277287855,39.0,0,True,9,9
0.8,1.05,0.8032118835851938,6,173.31981314521002,0,-173.31981314521002,0.011,0.010422772867109199,0.15428314178490538,0.16397306272107584,33.3164823412728,39.0,0,True,9,9
0.8,1.05,0.7694236626357267,6,173.039392665666,0,-173.039392665666,0.011,0.010401327198270428,0.14384227379242054,0.15720270692902596,34.373552426475705,39.0,0,True,9,10
0.8,1.05,0.6724479009261439,6,173.69313427038998,0,-173.69313427038998,0.011,0.01032060080344415,0.11492778141994218,0.13578685053311584,38.04557401706051,39.0,0,True,9,10
0.8,1.05,0.8147873443906151,6,173.4600775099736,0,-173.4600775099736,0.011,0.010429236272897475,0.1578999330937519,0.16626375927957115,32.975905607532404,39.0,0,True,9,10
0.8,1.05,0.8024469013537455,6,173.31651387660924,0,-173.31651387660924,0.011,0.010422382722130856,0.1540421216101988,0.1638196637306319,33.33965864076823,39.0,0,True,9,10
0.8,1.05,0.7708401732189041,6,173.056959421109,0,-173.056959421109,0.011,0.010402403334557053,0.14427155457875468,0.1574845464941989,34.327828883904886,39.0,0,True,9,10
0.8,1.05,0.7314300705219859,6,173.0124276538764,0,-173.0124276538764,0.011,0.01037300670581999,0.1323121788711865,0.14926647592712508,35.68872079171831,39.0,0,True,9,11
0.8,1.05,0.8009212832212181,6,173.2923545985967,0,-173.2923545985967,0.011,0.010421417132123325,0.15357094737332533,0.16352045518240635,33.38500066499197,39.0,0,True,9,11
0.8,1.05,0.8346689778187351,6,173.75893310012316,0,-173.75893310012316,0.011,0.01043937324086705,0.16415156788906873,0.17014590872583998,32.41513784815853,39.0,0,True,9,11
0.8,1.05,0.6893029656099601,6,173.37810564936416,0,-173.37810564936416,0.011,0.010336383467905129,0.11983344172375002,0.13967626734742314,37.327360273237296,39.0,0,True,9,11
0.8,1.05,0.834119991351032,6,173.74129786123294,0,-173.74129786123294,0.011,0.010439024015197649,0.1639829218182974,0.17004218296476264,32.429760433300295,39.0,0,True,9,11
0.8,1.05,0.7904777895388154,6,173.1925934150012,0,-173.1925934150012,0.011,0.01041515776941253,0.15032649445994206,0.16143836254430002,33.703623837893936,39.0,0,True,9,12
0.8,1.05,0.7871268130683424,6,173.164538625302,0,-173.164538625302,0.011,0.010413071866919076,0.14928899775449925,0.1607690905570521,33.80778014938501,39.0,0,True,9,12
0.8,1.05,0.8537505232811989,6,174.08245219153991,0,-174.08245219153991,0.011,0.010447657024718792,0.17021218558094453,0.1735360759077004,31.902422183575936,39.0,0,True,9,12
0.8,1.05,0.7387523843249295,6,172.98749136463684,0,-172.98749136463684,0.011,0.010378761235402885,0.13451763990280313,0.15092103109163438,35.423680664762784,39.0,0,True,9,12
0.8,1.05,0.6312660394870435,6,174.9439916695085,0,-179.3117237296721,0.011,0.010279738840805503,0.10318236470324361,0.1252901521325467,39.97369191545702,39.0,0.024966459370692754,False,9,12
0.8,1.05,0.7758251010502649,6,173.0791689531293,0,-173.0791689531293,0.011,0.010405705580904655,0.14580551128833927,0.15849188890254007,34.16585019509819,39.0,0,True,9,13
0.8,1.05,1.0017382755048592,6,178.21349585477296,0,-197.9091618283403,0.011,0.01047063927742077,0.21861336015594834,0.19685723891722878,28.644627022066356,39.0,0.11051725279895452,False,9,13
0.8,1.05,0.8146076366085002,6,173.46119851954603,0,-173.46119851954603,0.011,0.010429174593443087,0.15784180179089136,0.1662268777784594,32.98130865930977,39.0,0,True,9,13
0.8,1.05,0.8970841642072199,6,175.0386127757197,0,-178.3829019425763,0.011,0.010462256320363204,0.18412500954391023,0.1806730684214181,30.827542729950096,39.0,0.019106008176274086,False,9,13
0.8,1.05,0.7841406040652539,6,173.13701632577514,0,-173.13701632577514,0.011,0.010411138969400201,0.14836799363265238,0.1601684370952447,33.901159224171195,39.0,0,True,9,13
0.8,1.05,0.8550071033970525,6,174.11605233390023,0,-174.11605233390023,0.011,0.010448265761860864,0.1706070145997355,0.17374322169690407,31.870095473320216,39.0,0,True,9,14
0.8,1.05,0.7735141345419992,6,173.06105200284105,0,-173.06105200284105,0.011,0.010404111389300079,0.14509741579975446,0.15802752628549477,34.240240016574965,39.0,0,True,9,14
0.8,1.05,0.8077894419626157,6,173.36811518051522,0,-173.36811518051522,0.011,0.010425336242254972,0.1557134718316621,0.16488086014557843,33.18028599371986,39.0,0,True,9,14
0.8,1.05,0.7280061516807614,6,173.0259110736763,0,-173.0259110736763,0.011,0.010370234193739856,0.1312853031865569,0.14849259118567715,35.814447905745205,39.0,0,True,9,14
0.8,1.05,0.6240518784334885,6,175.238459711421,0,-181.25490183005448,0.011,0.010272260173773539,0.10116454567636765,0.12329776525048697,40.33898256702957,39.0,0.034332886334091484,False,9,14
0.8,1.05,0.6398931591699433,6,174.62152650041085,0,-177.0752818835595,0.011,0.010288551757871309,0.1056121782913974,0.1276806425950379,39.54802212453785,39.0,0.0140518493471244,False,9,15
0.8,1.05,0.8363542283394066,6,173.77431608745655,0,-173.77431608745655,0.011,0.010440041951856254,0.16469096303926536,0.1704796050011887,32.36822586503738,39.0,0,True,9,15
0.8,1.05,0.753308269178074,6,172.9839148990068,0,-172.9839148990068,0.011,0.010389807612569768,0.13892491326396156,0.15392281504578972,34.913713360641935,39.0,0,True,9,15
0.8,1.05,0.7854763725504413,6,173.14335987895421,0,-173.14335987895421,0.011,0.01041194861951917,0.14878268919531307,0.16043927325811913,33.85896097719742,39.0,0,True,9,15
0.8,1.05,0.6345245051442255,6,174.80847967907417,0,-178.44284148515095,0.011,0.01028298654319212,0.10410148018538505,0.12619585746751627,39.81083086299481,39.0,0.02079053494858494,False,9,15
0.8,1.05,0.7150944304374605,6,173.1033474530635,0,-173.1033474530635,0.011,0.010359468018782623,0.1274317377209274,0.14556597609447752,36.30013759818461,39.0,0,True,9,16
0.8,1.05,0.8919246136042188,6,174.89888574312164,0,-177.4531555258253,0.011,0.010460719185355889,0.18246468316216086,0.17983827719473428,30.94888115151954,39.0,0.01460426561239035,False,9,16
0.8,1.05,0.8101367166903487,6,173.4017437918929,0,-173.4017437918929,0.011,0.010426699988556068,0.15644416390357588,0.16534339801830503,33.11151516803205,39.0,0,True,9,16
0.8,1.05,0.8050534995911824,6,173.3378047930954,0,-173.3378047930954,0.011,0.01042380216532205,0.15485874283156928,0.16433869591979075,33.26143015458237,39.0,0,True,9,16
0.8,1.05,0.7037358894678306,6,173.20236358605595,0,-173.20236358605595,0.011,0.010349542847979377,0.12406936534910679,0.14298106615110082,36.74275755867698,39.0,0,True,9,16
0.8,1.05,0.6697121124856755,6,173.74657815898388,0,-173.74657815898388,0.011,0.010317906229937201,0.11413962221598371,0.13515651976678272,38.165318533514935,39.0,0,True,9,17
0.8,1.05,0.6702757710133601,6,173.73793340586428,0,-173.73793340586428,0.011,0.010318488522085539,0.11430088816901202,0.13528547152193707,38.140731205370685,39.0,0,True,9,17
0.8,1.05,0.6658887547234168,6,173.84086633257118,0,-173.84086633257118,0.011,0.010314261703058063,0.11303494220230027,0.13427115506381207,38.33540089309543,39.0,0,True,9,17
0.8,1.05,0.6644465452784912,6,173.87266216771374,0,-173.87266216771374,0.011,0.010312827084169642,0.11262101147754128,0.13393915875089685,38.39975639249635,39.0,0,True,9,17
0.8,1.05,0.9177832737279978,6,175.56858295511626,0,-182.09755995746337,0.011,0.010466871483710009,0.19085478736390873,0.184011826273283,30.352471879350762,39.0,0.03718761575934253,False,9,17
0.8,1.05,0.793506406565922,6,173.21802630275846,0,-173.21802630275846,0.011,0.010416994481619715,0.15126648552610206,0.16204360061164338,33.61020587901773,39.0,0,True,9,18
0.8,1.05,0.7813165711728257,6,173.1174771962567,0,-173.1174771962567,0.011,0.010409334802678777,0.14749577475373693,0.15959851134964606,33.990463189706084,39.0,0,True,9,18
0.8,1.05,0.5863390995657733,6,177.37065791372484,0,-192.8841851816077,0.011,0.010233568259371576,0.0907832778517965,0.11286395290091163,42.411091612129695,39.0,0.087463887490505,False,9,18
0.8,1.05,0.7623004521102497,6,173.01954362065263,0,-173.01954362065263,0.011,0.010396451300906138,0.14165818096515906,0.1557561541836942,34.60995925196753,39.0,0,True,9,18
0.8,1.05,0.809834690974546,6,173.39546390085053,0,-173.39546390085053,0.011,0.010426506203300706,0.1563510997841615,0.1652846138399108,33.1202321655753,39.0,0,True,9,18
0.8,1.05,0.7430495248238299,6,172.98282256944054,0,-172.98282256944054,0.011,0.010382103968860742,0.13581438688164324,0.15182544247905796,35.270987035123035,39.0,0,True,9,19
0.8,1.05,0.681957904793431,6,173.5057290918349,0,-173.5057290918349,0.011,0.010329611660243983,0.11768785594944596,0.13798849891740753,37.63583931820008,39.0,0,True,9,19
0.8,1.05,0.8703486899344646,6,174.42723787644226,0,-174.42723787644226,0.011,0.01045408159554292,0.17550972499606035,0.17630891981127397,31.47737583810085,39.0,0,True,9,19
0.8,1.05,0.8180855373681156,6,173.5099921073151,0,-173.5099921073151,0.011,0.010431056563309539,0.15893079239071506,0.16690660034140625,32.88110082157185,39.0,0,True,9,19
0.8,1.05,0.6815887557325132,6,173.50946643216182,0,-173.50946643216182,0.011,0.010329236385090496,0.11758155344587337,0.13790399568177175,37.65132673851734,39.0,0,True,9,19
0.8,1.05,1.0074819009377487,6,178.41852417705007,0,-199.05000563064954,0.011,0.010469988996952981,0.22053973244470074,0.1976808463808763,28.53903519104291,39.0,0.1156353105640882,False,9,20
0.8,1.05,0.7031561256200956,6,173.2054748870489,0,-173.2054748870489,0.011,0.010348997360504882,0.12389960322428903,0.14285000911783075,36.76557497889609,39.0,0,True,9,20
0.8,1.05,0.799139727355274,6,173.2850307530235,0,-173.2850307530235,0.011,0.010420487006128016,0.15301065697657365,0.1631633585637841,33.439351951874386,39.0,0,True,9,20
0.8,1.05,0.6095769421392608,6,175.9448818908113,0,-185.4265593649632,0.011,0.010257400394244508,0.09714184293704063,0.11929012027275597,41.10171172652471,39.0,0.05389004426986442,False,9,20
0.8,1.05,0.8295385914628282,6,173.6693345432482,0,-173.6693345432482,0.011,0.010436816953415338,0.162536798767343,0.1691474936869894,32.556693247314485,39.0,0,True,9,20
0.8,1.05,0.6374194643107252,6,174.6987464661647,0,-177.69122000034446,0.011,0.010285921687701673,0.10491786579675393,0.12699895946832024,39.66804410560332,39.0,0.017129336041110815,False,9,21
0.8,1.05,0.616804067524928,6,175.57441617454015,0,-183.29947395014023,0.011,0.010264811850574058,0.09914514171657814,0.12129224918658474,40.71595190126619,39.0,0.04399876669913301,False,9,21
0.8,1.05,0.6684134129898536,6,173.78467819437324,0,-173.78467819437324,0.011,0.010316738324619793,0.11376148595712614,0.13485341311146845,38.22329630653314,39.0,0,True,9,21
0.8,1.05,0.7261351229890932,6,173.02983390317127,0,-173.02983390317127,0.011,0.010368657315125332,0.13072709232903626,0.14807154560356997,35.883400422392114,39.0,0,True,9,21
0.8,1.05,0.8310662374711206,6,173.70058678938506,0,-173.70058678938506,0.011,0.010437638126139032,0.16301453377868183,0.16944290208864557,32.51462218283511,39.0,0,True,9,21
0.8,1.05,0.7887580075253989,6,173.17437586667566,0,-173.17437586667566,0.011,0.01041405561725198,0.14979561524329651,0.16109632839646007,33.75675381677646,39.0,0,True,9,22
0.8,1.05,0.7233031815513447,6,173.03946314722032,0,-173.03946314722032,0.011,0.010366271350740064,0.1298824644707385,0.14743339699737945,35.98861528453326,39.0,0,True,9,22
0.8,1.05,0.7099793353621509,6,173.1434771949774,0,-173.1434771949774,0.011,0.01035504282480664,0.12591463180309703,0.14440320238049098,36.49759265474588,39.0,0,True,9,22
0.8,1.05,0.8056520639200538,6,173.34828757799693,0,-173.34828757799693,0.011,0.010424180159611968,0.15504358568358007,0.16445581676151336,33.24385185953781,39.0,0,True,9,22
