D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8185310897291468,5,84.99458616799019,0,-84.99458616799019,0.012249999999999999,0.009692732830606062,0.15149785293271167,0.21737527971766424,26.37644153758455,39.0,0,True,9,24
0.8,1.05,0.8936674304833973,5,85.66787020378838,0,-85.66787020378838,0.012249999999999999,0.00972101991317816,0.17480300671279853,0.23212934707087987,24.765907543668455,39.0,0,True,9,24
0.8,1.05,0.7957705155732344,5,84.90509814247385,0,-84.90509814247385,0.012249999999999999,0.00968171701214875,0.1446024323262834,0.21228288084860794,26.929277193062862,39.0,0,True,9,24
0.8,1.05,0.9336260491902927,5,86.21447538433198,0,-86.21447538433198,0.012249999999999999,0.009730326898212686,0.18751701539282634,0.23941633910771554,24.022441384099793,39.0,0,True,9,25
0.8,1.05,0.8435023125883234,5,85.16250246353762,0,-85.16250246353762,0.012249999999999999,0.009703647287519396,0.15914949937860434,0.22259732161804177,25.80715398396871,39.0,0,True,9,25
0.8,1.0318229792888753,0.6894779587156231,5,85.20000835594716,0,-85.20000835594716,0.012249999999999999,0.009614516412630418,0.11584075224775804,0.18740744872783155,29.99778744276809,39.0,0,True,9,25
0.8,1.05,0.8288918985130057,5,85.05538844316942,0,-85.05538844316942,0.012249999999999999,0.009697407741310332,0.1546623634419472,0.21967666379621795,26.13566350908171,39.0,0,True,9,25
0.8,1.05,0.9236410974734159,5,86.06569850012751,0,-86.06569850012751,0.012249999999999999,0.009728367541837805,0.18432209865391463,0.2376148888669067,24.201613707155534,39.0,0,True,9,25
0.8,1.05,0.9407661814642383,5,86.32549772017627,0,-86.32549772017627,0.012249999999999999,0.009731572957702085,0.18980891662765545,0.2406923790576952,23.896865589427534,39.0,0,True,9,26
0.8,1.05,0.892147585831854,5,85.64932566913124,0,-85.64932566913124,0.012249999999999999,0.009720582235053569,0.17432375097146194,0.2318493286486635,24.795593977643524,39.0,0,True,9,26
0.8,1.05,0.7881959376418536,5,84.88845233941586,0,-84.88845233941586,0.012249999999999999,0.009677813645597859,0.14232656117841885,0.21058516429172586,27.120815858732087,39.0,0,True,9,26
0.8,1.05,0.8512275964234248,5,85.22841702951898,0,-85.22841702951898,0.012249999999999999,0.009706766075551064,0.16153383569627436,0.22407959019126045,25.638427510116756,39.0,0,True,9,26
0.8,1.001362378397823,0.9760881828539104,5,86.73368178518118,0,-86.73368178518118,0.012249999999999999,0.00972827581227482,0.21060069461738334,0.246589585302586,23.328229468942048,39.0,0,True,9,26
0.8,1.05,0.6906754887604052,5,85.481701734416,0,-85.481701734416,0.012249999999999999,0.009620441107633949,0.11390224679467814,0.18743953811441993,29.993437888638564,39.0,0,True,9,27
0.8,1.05,0.8416601029065537,5,85.14291451261391,0,-85.14291451261391,0.012249999999999999,0.009702793964153926,0.15858723621117177,0.2222473792679685,25.847462546357814,39.0,0,True,9,27
0.8,1.05,0.8819587454040783,5,85.5344191020552,0,-85.5344191020552,0.012249999999999999,0.00971758577009577,0.17111366857861018,0.22993997135599964,24.997854109787685,39.0,0,True,9,27
0.8,1.05,0.930264894603202,5,86.16702930996759,0,-86.16702930996759,0.012249999999999999,0.009729761052304163,0.1864358902974011,0.23880743758870723,24.082570901505786,39.0,0,True,9,27
0.8,1.05,0.789947341120911,5,84.89448363441137,0,-84.89448363441137,0.012249999999999999,0.009678779168693427,0.14284923320931278,0.21097825541708856,27.0764413440903,39.0,0,True,9,27
0.8,1.05,0.9167398842067447,5,85.97136097631143,0,-85.97136097631143,0.012249999999999999,0.009726941812030687,0.18211609034078838,0.2363645913392304,24.32827529428554,39.0,0,True,9,28
0.8,1.05,0.8816568014778933,5,85.530821072756,0,-85.530821072756,0.012249999999999999,0.009717486934873365,0.1710191260878559,0.22988357191858558,25.003897347817375,39.0,0,True,9,28
0.8,1.05,0.837502853559362,5,85.11699436195443,0,-85.11699436195443,0.012249999999999999,0.009701163179047586,0.15730200803363187,0.22144441294070372,25.94065181785152,39.0,0,True,9,28
0.8,1.05,0.7744430409784622,5,84.88156382244128,0,-84.88156382244128,0.012249999999999999,0.009670541222485281,0.13821425650645705,0.2074433232858057,27.479292319553373,39.0,0,True,9,28
0.8,1.05,0.8849270869920953,5,85.56611856875838,0,-85.56611856875838,0.012249999999999999,0.00971846836505968,0.17204843634909464,0.23049758281885996,24.9383336156596,39.0,0,True,9,28
0.8,1.05,0.8448587593944045,5,85.17500424657457,0,-85.17500424657457,0.012249999999999999,0.00970423026095466,0.15956608733335093,0.2228566012875174,25.77740649347343,39.0,0,True,9,29
0.8,1.05,0.7926241133814689,5,84.89757782442523,0,-84.89757782442523,0.012249999999999999,0.009680113765630964,0.1436556738575523,0.2115789732022632,27.00838787811897,39.0,0,True,9,29
0.8,1.05,0.9107009981351493,5,85.88647242086103,0,-85.88647242086103,0.012249999999999999,0.009725494587537041,0.18019711436726268,0.2352651101819506,24.440377227409545,39.0,0,True,9,29
0.8,1.05,0.9121118329481296,5,85.91053118007653,0,-85.91053118007653,0.012249999999999999,0.009725925409232792,0.18063963544052183,0.235520436858615,24.41441595213918,39.0,0,True,9,29
0.8,1.05,0.8743121076311603,5,85.44362315569258,0,-85.44362315569258,0.012249999999999999,0.009714975208465834,0.16872549657681976,0.22851268035933112,25.152110254247457,39.0,0,True,9,29
0.5466356262446017,0.5123869737071336,0.7978462139692245,6,112.45331418480728,0,-273.79872873958686,0.011,0.011006310112188783,0.3443785025611406,0.14147481697670095,37.106961234233715,39.0,1.4347768736243949,False,9,0
0.6902861102184727,0.46552922037073674,0.5460821031206539,6,94.24870678639098,0,-145.54545257644784,0.011,0.009772458879951292,0.21200110373213926,0.13728240567012362,37.859572230379534,39.0,0.5442700227846929,False,9,0
0.7065457700730966,0.6674301855118588,0.6184849004037483,6,90.46207136615693,0,-99.14752885357913,0.011,0.009677010627473078,0.17144384387378261,0.15642513150985632,34.60258189513959,39.0,0.09601214471716758,False,9,0
0.5213721051991067,0.7410292465592545,0.7768232735736234,6,117.527485276969,0,-214.92181043017064,0.011,0.011301779558142478,0.2379171531188472,0.13203007721940946,38.87228744796111,39.0,0.8286940278155283,False,9,0
0.6362668514531549,0.5764498929533143,0.5869690953198818,6,98.58832486087087,0,-144.74818070219152,0.011,0.010134798370461493,0.19328277473327307,0.13164535051821863,38.94453960179718,39.0,0.4682081362723428,False,9,0
0.6839519592140705,0.6239640131752594,0.6977873680182913,6,92.26320586664552,0,-121.76671980667332,0.011,0.009870852304250183,0.2213859211311594,0.1677451347111158,32.86689669493751,39.0,0.31977551249055125,False,9,1
0.8,0.7461941770897531,0.5,6,86.90320674813722,0,-86.90320674813722,0.011,0.009090093831499106,0.10379449243574483,0.14494184974672616,36.49885183211589,39.0,0,True,9,1
0.7339954439566234,0.6872687150599432,0.5903178943997202,6,88.42721438510038,0,-88.42721438510038,0.011,0.009493574152309565,0.15263286595475162,0.15625111968581307,34.63004251359602,39.0,0,True,9,1
0.5,0.6331576338008073,0.6577509466630582,6,119.84078342285625,0,-281.90583976778214,0.011,0.011410228134027568,0.22154290586793643,0.10226243262366554,44.8487670139007,39.0,1.352336422677428,False,9,1
0.8,0.7775325558324047,0.5796949748422991,6,83.79801954044699,0,-83.79801954044699,0.011,0.00913028470262913,0.12434717544491317,0.16717043039831667,32.94560903977546,39.0,0,True,9,1
0.6837582523328715,0.7582653829623183,0.5,6,96.93988752936613,0,-102.85987023663274,0.011,0.009732937404186704,0.11003133542912039,0.11830037472819803,41.381675195501515,39.0,0.0610685947564491,False,9,2
0.7570368815769762,0.7189085267637904,0.5,6,89.90690400412342,0,-89.90690400412342,0.011,0.00931055137264325,0.11166834858360941,0.136705815657809,37.964038182548315,39.0,0,True,9,2
0.8,0.7492955998385277,0.5,6,86.92990918176285,0,-86.92990918176285,0.011,0.009089871302805476,0.10328368144487543,0.1448563672430139,36.51334764723833,39.0,0,True,9,2
0.8,0.6512437489939086,0.5,6,86.34079076668397,0,-86.34079076668397,0.011,0.009101369222421716,0.12164165747622677,0.14742011718453757,36.08499655621696,39.0,0,True,9,2
0.7846767725327486,0.7288500664347415,0.5,6,87.86008805703251,0,-87.86008805703251,0.011,0.009166930407833035,0.10784804809538791,0.14223841909463827,36.964602202601036,39.0,0,True,9,2
0.743849045889958,0.7035686144514615,0.5,6,90.8786725488376,0,-90.8786725488376,0.011,0.009383409978052464,0.1155343790493225,0.1342940796054902,38.42142985448391,39.0,0,True,9,3
0.8,0.745460769769384,0.5,6,86.89868460544942,0,-86.89868460544942,0.011,0.009090177269178868,0.1039147486640448,0.1449608502743895,36.4956321027729,39.0,0,True,9,3
0.8,0.7725060485154692,0.5195089966021007,6,86.0684932713394,0,-86.0684932713394,0.011,0.009097059090128628,0.10566914406042063,0.1502465932602885,35.62665106712771,39.0,0,True,9,3
0.8,0.7688199428313126,0.5,6,87.11796540169298,0,-87.11796540169298,0.011,0.009088808164758266,0.10015153475247182,0.1443062600768426,36.607042031326394,39.0,0,True,9,3
0.7647200044850431,0.9386804208424525,0.5,6,92.71126342413558,0,-92.71126342413558,0.011,0.009277499225932736,0.07976738656850062,0.13178525911874486,38.91226413484235,39.0,0,True,9,3
0.8,0.7283487895435121,0.5,6,86.74900189104343,0,-86.74900189104343,0.011,0.009091370414287005,0.10682080825652396,0.14543638526426442,36.41532308045351,39.0,0,True,9,4
0.8,0.8206063770449864,0.5,6,87.77090689045747,0,-87.77090689045747,0.011,0.009088562079224047,0.09248852133951345,0.14275339192082076,36.8745920510753,39.0,0,True,9,4
0.8,0.9487416663400088,0.5395557968613982,6,87.58956833924987,0,-87.58956833924987,0.011,0.009119623586114128,0.08743358672012443,0.1514886626209272,35.42531022965428,39.0,0,True,9,4
0.8,0.9164850726356168,0.5,6,89.50597877645083,0,-89.50597877645083,0.011,0.009096534567420576,0.08036869344562986,0.1395730144705861,37.436836984621095,39.0,0,True,9,4
0.8,0.7584638851667875,0.5,6,87.01460679050176,0,-87.01460679050176,0.011,0.009089310947466058,0.1017947392450104,0.14460011484078672,36.556904260584474,39.0,0,True,9,4
0.8,0.6535959544955547,0.5,6,86.34776363345532,0,-86.34776363345532,0.011,0.009100967142199427,0.12114114541589249,0.1473627290967997,36.09444124210675,39.0,0,True,9,5
0.8,0.8018738094686388,0.5,6,87.50909476495431,0,-87.50909476495431,0.011,0.009088227976533681,0.09515910987349002,0.14333005055787046,36.774620934847796,39.0,0,True,9,5
0.8,0.49867282194770557,0.5,6,86.69984671964394,0,-94.10078063120562,0.011,0.009142072918342119,0.16351010041988404,0.15065019172451372,35.562340268794394,39.0,0.08536271044969246,False,9,5
0.8,0.7483760041955919,0.5,6,86.91769337971715,0,-86.91769337971715,0.011,0.009089865578401695,0.1034376894935117,0.14488485779799545,36.50851442967118,39.0,0,True,9,5
0.8,0.7450605523937577,0.5,6,86.88429434226714,0,-86.88429434226714,0.011,0.009090022557523817,0.10398871888100843,0.14497985240773228,36.49241294143367,39.0,0,True,9,5
0.8,0.6872241429155003,0.5,6,86.48317787159557,0,-86.48317787159557,0.011,0.009095857237298279,0.11433986287267409,0.146522688676071,36.23353350122873,39.0,0,True,9,6
0.8,0.803343611645345,0.5,6,87.53229013782831,0,-87.53229013782831,0.011,0.009088298274377557,0.09494323244007619,0.14328272699229674,36.78279488926765,39.0,0,True,9,6
0.8,0.8223349066159095,0.5,6,87.80017248514065,0,-87.80017248514065,0.011,0.009088676882608218,0.0922452700455756,0.14269675247501132,36.884454644232996,39.0,0,True,9,6
0.8,0.6779661981397767,0.5,6,86.4346651873641,0,-86.4346651873641,0.011,0.00909706867997911,0.11615242005284168,0.14676102202724886,36.19390976046796,39.0,0,True,9,6
0.8,0.8088146615678442,0.5,6,87.61084536068398,0,-87.61084536068398,0.011,0.00908843078689393,0.09415171457944532,0.14311244563658582,36.81225123611143,39.0,0,True,9,6
0.8,0.7813411869132706,0.5,6,87.26438074826885,0,-87.26438074826885,0.011,0.009088558789603402,0.09821033603334399,0.14393668250852465,36.67031426316577,39.0,0,True,9,7
0.8,0.8532786695104774,0.5,6,88.28516656634876,0,-88.28516656634876,0.011,0.009090074394072951,0.08808605384980438,0.14171064460026847,37.05624842286193,39.0,0,True,9,7
0.8,0.946634327505016,0.5,6,90.19644326587328,0,-90.19644326587328,0.011,0.009101242082360714,0.07700943504872508,0.1384980764026543,37.63264524646843,39.0,0,True,9,7
0.8,0.6960579538426898,0.5,6,86.53230700682367,0,-86.53230700682367,0.011,0.00909475320403905,0.11265411638425799,0.14629412353263216,36.27165399938894,39.0,0,True,9,7
0.8,0.6702582657641601,0.5,6,86.40544876635118,0,-86.40544876635118,0.011,0.009098268612969395,0.11769162332143952,0.14695186843476202,36.162273110181246,39.0,0,True,9,7
0.8,0.6550704434969541,0.5,6,86.35519872867457,0,-86.35519872867457,0.011,0.00910076677791974,0.1208267468079193,0.14732447835649104,36.10074044651201,39.0,0,True,9,8
0.8,0.6916194479464929,0.5,6,86.5082523905479,0,-86.5082523905479,0.011,0.00909531797576703,0.11349512175268593,0.1464083773422751,36.25258372914739,39.0,0,True,9,8
0.8,0.7367306315166663,0.5,6,86.81548662782534,0,-86.81548662782534,0.011,0.00909067034650848,0.10538487715044711,0.14520800324418903,36.45382725500335,39.0,0,True,9,8
0.8,0.7890734285363397,0.5,6,87.35463799542943,0,-87.35463799542943,0.011,0.009088402638295441,0.09704334482346548,0.1437090019974977,36.70935985066875,39.0,0,True,9,8
0.8,0.5892579985057035,0.5,6,86.31007411457,0,-86.31007411457,0.011,0.00911468758467128,0.13615956424392703,0.14883424705790094,35.85358224430401,39.0,0,True,9,8
0.8,0.6388277331054709,0.5,6,86.31362752792425,0,-86.31362752792425,0.011,0.009103660039956787,0.12433774451098652,0.14771582993314414,36.036277646184985,39.0,0,True,9,9
0.8,0.7304734412376985,0.5,6,86.76469943635003,0,-86.76469943635003,0.011,0.00909117342769854,0.10645446056477817,0.14537926808750984,36.42494149648111,39.0,0,True,9,9
0.8,0.6155382358249888,0.5,6,86.29506013548219,0,-86.29506013548219,0.011,0.009108532373431757,0.1296655711467941,0.14825046217226426,35.94860194786682,39.0,0,True,9,9
0.8,0.48355511717592364,0.5,6,86.82051300870457,0,-97.23529743953203,0.011,0.009147656975265695,0.16902360994693433,0.1509196445385671,35.51959523649014,39.0,0.11995764675778049,False,9,9
0.8,0.6183511985951057,0.5,6,86.29991215979503,0,-86.29991215979503,0.011,0.009107985563320983,0.12899805726339889,0.14818356500322513,35.95953807188401,39.0,0,True,9,9
0.8,0.5469396401553681,0.5,6,86.43163254067929,0,-86.43163254067929,0.011,0.009126365274466168,0.14785369304128307,0.1497175043028189,35.71122015684262,39.0,0,True,9,10
0.8,0.5949109331581915,0.5,6,86.30455770738489,0,-86.30455770738489,0.011,0.009113320210981444,0.13471550915645636,0.14870970996501942,35.87379020308036,39.0,0,True,9,10
0.8,0.7074812952172169,0.5,6,86.59678242331839,0,-86.59678242331839,0.011,0.009093347233255193,0.11053731308127845,0.14599880692821712,36.3210118534771,39.0,0,True,9,10
0.8,0.6791806949683776,0.5,6,86.45014480604205,0,-86.45014480604205,0.011,0.009097062456528212,0.11590458204447016,0.14672287191581063,36.20024373426339,39.0,0,True,9,10
0.8,0.7129877123070589,0.5,6,86.64197109286276,0,-86.64197109286276,0.011,0.009092907921403126,0.10953124813744045,0.14584614777667682,36.346539469978595,39.0,0,True,9,10
0.8,0.5064664771967189,0.5,6,86.6459970919117,0,-92.56576701675445,0.011,0.00913934362423899,0.16078873769524193,0.15050596940694544,35.58528174066919,39.0,0.06832133189676644,False,9,11
0.8,0.5866025999789068,0.5,6,86.31414912527163,0,-86.31414912527163,0.011,0.009115355815944174,0.13684627764074597,0.14889174835255534,35.8442631707697,39.0,0,True,9,11
0.8,0.653934974310241,0.5,6,86.35048856785302,0,-86.35048856785302,0.011,0.009100938126492012,0.12106789246914644,0.1473531658128507,36.09601583710924,39.0,0,True,9,11
0.8,0.6655828556226704,0.5,6,86.38975018747624,0,-86.38975018747624,0.011,0.00909903221424378,0.11864136627295362,0.14706645295424547,36.143317653171565,39.0,0,True,9,11
0.8,0.6947306481515861,0.5,6,86.51983079237046,0,-86.51983079237046,0.011,0.009094833432158275,0.1129085101112326,0.14633220174402992,36.265295013764906,39.0,0,True,9,11
0.8,0.6273948058221587,0.5,6,86.29722830070865,0,-86.29722830070865,0.011,0.009105924180452165,0.12690915777744838,0.14798299029978532,35.99238640367358,39.0,0,True,9,12
0.8,0.7436639665536587,0.5,6,86.87300942036582,0,-86.87300942036582,0.011,0.009090135209346838,0.1042203829305288,0.14501786149138296,36.48597632216539,39.0,0,True,9,12
0.8,0.6937990178719378,0.5072266199548972,6,86.12843792352469,0,-86.12843792352469,0.011,0.009097776820386292,0.11552688291325386,0.14852781495021444,35.9033659218107,39.0,0,True,9,12
0.8,0.48680166255081536,0.5,6,86.7941457098498,0,-96.54526069595359,0.011,0.009146448173205772,0.16781085034367396,0.15086187857829345,35.528746233588315,39.0,0.11234761176982451,False,9,12
0.8,0.5762651136449585,0.5878609322814266,6,83.27095951425133,0,-84.915810564011,0.011,0.009153110390641275,0.17548410079951896,0.1720849080520313,32.23707371465069,39.0,0.01975299743577674,False,9,12
0.8,0.4923451896935732,0.5,6,86.74645203892553,0,-95.3856075093788,0.011,0.009144341858070452,0.1657805156574451,0.1507656335789747,35.54400837811068,39.0,0.09959087971202148,False,9,13
0.8,0.6273266925618154,0.5,6,86.29924048403659,0,-86.29924048403659,0.011,0.009105973191593212,0.12692293719510447,0.14798299029978532,35.99238640367358,39.0,0,True,9,13
0.8,0.5703183185088785,0.5,6,86.35115752272449,0,-86.35115752272449,0.011,0.009119669633398624,0.1411882011387407,0.14923705631875064,35.78845030424075,39.0,0,True,9,13
0.8,0.6850437696739069,0.5,6,86.47022658657713,0,-86.47022658657713,0.011,0.009096116527152432,0.114763426168299,0.1465798659132905,36.22401589326937,39.0,0,True,9,13
0.8,0.6574827855480836,0.5,6,86.3605216965281,0,-86.3605216965281,0.011,0.00910032431770886,0.12032108367196061,0.14726711422367048,36.11019337671535,39.0,0,True,9,13
0.8,0.498868883585479,0.5157477847388342,6,86.00205093078516,0,-94.76080337735513,0.011,0.009146547197522104,0.17044366521541193,0.1546895367519486,34.88317753094514,39.0,0.10184352991324655,False,9,14
0.8,0.6564919826993844,0.5,6,86.36421608143075,0,-86.36421608143075,0.011,0.00910060481039601,0.12052348744299063,0.14728623400423388,36.107041849976234,39.0,0,True,9,14
0.8,0.6958763292232053,0.5,6,86.52481309097723,0,-86.52481309097723,0.011,0.009094667183431616,0.11269329360432388,0.14630364248623623,36.270064043924975,39.0,0,True,9,14
0.8,0.5450894904400752,0.5,6,86.43778681483303,0,-86.43778681483303,0.011,0.009126893756260707,0.14840620505711652,0.14975598301191081,35.705056141971326,39.0,0,True,9,14
0.8,0.6788955534539685,0.5,6,86.44573291029477,0,-86.44573291029477,0.011,0.009097050865211,0.11596330063676905,0.1467324088445793,36.19866003298882,39.0,0,True,9,14
0.8,0.4512808469319266,0.5,6,87.1243935335741,0,-104.69614361057369,0.011,0.00916043406549025,0.18198918383437407,0.15144490259561613,35.43289529950477,39.0,0.20168576634313276,False,9,15
0.8,0.6005256351107482,0.5,6,86.30060048021869,0,-86.30060048021869,0.011,0.009111990390862698,0.13330720574586552,0.1485852399912283,35.8940209541059,39.0,0,True,9,15
0.8,0.5152557888190812,0.5,6,86.58738465090566,0,-90.89242446768736,0.011,0.009136308633685503,0.15781751272817066,0.1503426249137108,35.6113178839699,39.0,0.049719018932588545,False,9,15
0.8,0.7593408444887821,0.5,6,87.02817277007678,0,-87.02817277007678,0.011,0.009089348455732378,0.10165050779056276,0.14457166041862482,36.56175029976886,39.0,0,True,9,15
0.8,0.5501140481141661,0.5,6,86.41041223360557,0,-86.41041223360557,0.011,0.009125279965689077,0.1469252220576935,0.14965979814660085,35.72047017069781,39.0,0,True,9,15
0.8,0.481852524645213,0.5,6,86.8362237625526,0,-97.60270668049525,0.011,0.009148322914211493,0.16966404960230536,0.15094853285119833,35.51502150545274,39.0,0.12398607921255095,False,9,16
0.8,0.766108986483983,0.5,6,87.09228253653785,0,-87.09228253653785,0.011,0.009088962454357372,0.10057634477759649,0.14438205662193343,36.59409009040158,39.0,0,True,9,16
0.8,0.6043604203975347,0.5530237737620824,6,84.13040099286407,0,-84.13040099286407,0.011,0.009132163994773505,0.15288524282711388,0.1627729388351633,33.5998120293178,39.0,0,True,9,16
0.8,0.8024475871075238,0.5,6,87.51877741398681,0,-87.51877741398681,0.011,0.009088265815048237,0.09507433860060631,0.1433111199218286,36.77789008063275,39.0,0,True,9,16
0.8,0.7289052950558221,0.5,6,86.75862442511564,0,-86.75862442511564,0.011,0.009091410894955,0.10672066137299024,0.14541734460009959,36.41852865466834,39.0,0,True,9,16
0.8,0.6208526122961436,0.5,6,86.30148201277144,0,-86.30148201277144,0.011,0.00910745365483487,0.12841205523599725,0.1481262400665382,35.96891718979531,39.0,0,True,9,17
0.8,0.6910809684130631,0.5,6,86.49840239171759,0,-86.49840239171759,0.011,0.009095270335304965,0.11360325005896509,0.14642742523661503,36.24940730018662,39.0,0,True,9,17
0.8,0.5664901891046604,0.6183584316860448,6,82.70652713256189,0,-88.72344620564796,0.011,0.009167939923079398,0.19195252941630417,0.17893496884167276,31.19077846177277,39.0,0.0727502324386339,False,9,17
0.8,0.5288270443170763,0.5,6,86.50842793000433,0,-88.42837759975254,0.011,0.00913183160858971,0.15341422548394665,0.1500833084237494,35.65274780394872,39.0,0.022193787538269404,False,9,17
0.8,0.5343615654143368,0.5,6,86.48930927920493,0,-87.4710625559338,0.011,0.009130230971067282,0.1516700358806198,0.14996772942227346,35.67119206044329,39.0,0.011351151777147052,False,9,17
0.8,0.6772652763128375,0.5476544701183079,6,84.32916762959545,0,-84.32916762959545,0.011,0.009118267109428573,0.13306568852801315,0.16014751549015876,34.00439613011106,39.0,0,True,9,18
0.8,0.6427440663437136,0.5,6,86.3247927084314,0,-86.3247927084314,0.011,0.009102979948415576,0.12347367601228539,0.14762049101855257,36.05197904379129,39.0,0,True,9,18
0.8,0.749067535967259,0.5,6,86.92356706816567,0,-86.92356706816567,0.011,0.009089814647373363,0.10332415028193513,0.1448658636932325,36.511736432533205,39.0,0,True,9,18
0.8,0.7164036432911591,0.57200814593061,6,83.68067862446468,0,-83.68067862446468,0.011,0.009127621492973708,0.13345690359739865,0.16611016527486522,33.10113097707586,39.0,0,True,9,18
0.8,0.6875269032744631,0.5,6,86.48710997346461,0,-86.48710997346461,0.011,0.009095857038799853,0.1142796094019049,0.14651316053458138,36.2351202554876,39.0,0,True,9,18
0.8,0.8603237258717222,0.6081600575373569,6,83.82362632059863,0,-83.82362632059863,0.011,0.009152965159280518,0.11966273129951382,0.1734155154200365,32.027442269554214,39.0,0,True,9,19
0.8,0.6983101671806472,0.5496242499819601,6,84.31369825420633,0,-84.31369825420633,0.011,0.009116838651585888,0.12930614047427574,0.16030915259466352,33.97926044244555,39.0,0,True,9,19
0.8,0.5521323064078274,0.5250952620113081,6,85.29733970336689,0,-85.50015698761875,0.011,0.009133128240936443,0.1566474918255991,0.15627590398299976,34.62335639107921,39.0,0.0023777679932010043,False,9,19
0.8,0.7245376704652624,0.5128209507996769,6,86.01633515319722,0,-86.01633515319722,0.011,0.009096779030905397,0.11168955925296506,0.1494483311642272,35.75442792472755,39.0,0,True,9,19
0.8,0.7341902523923102,0.5,6,86.79878010813604,0,-86.79878010813604,0.011,0.009090939787712004,0.10581406814096506,0.14527459078716987,36.44258846219183,39.0,0,True,9,19
0.8,0.6068082876664193,0.5,6,86.28978653694446,0,-86.28978653694446,0.011,0.009110398029012496,0.13176853895674445,0.1484512704720395,35.915833450562104,39.0,0,True,9,20
0.8,0.7245324804688704,0.5,6,86.71807374193418,0,-86.71807374193418,0.011,0.009091678988892977,0.1074863593414783,0.14554113761002832,36.3977025044677,39.0,0,True,9,20
0.8,0.6711863245700808,0.5012512951714194,6,86.33768398429616,0,-86.33768398429616,0.011,0.009098518700538424,0.1179406935369762,0.14730535538184683,36.10389087328979,39.0,0,True,9,20
0.8,0.792323354398041,0.5,6,87.39163762328963,0,-87.39163762328963,0.011,0.009088321556299716,0.09656045070866554,0.14361420365573743,36.72565339698509,39.0,0,True,9,20
0.8,0.755427686816495,0.5,6,86.98569060313676,0,-86.98569060313676,0.011,0.009089481842241868,0.10228431279781901,0.1446854997883808,36.54237384772638,39.0,0,True,9,20
0.8,0.7527652522795438,0.6599902097460111,6,82.2533634867413,0,-82.2533634867413,0.011,0.009178971435874518,0.1572647674081885,0.18715890398853283,30.03153930872072,39.0,0,True,9,21
0.8,0.759056729134736,0.5,6,87.02341245105757,0,-87.02341245105757,0.011,0.009089330221804344,0.10169744830571105,0.14458114482450174,36.560134810625186,39.0,0,True,9,21
0.8,0.7458517074628357,0.5609168759724817,6,84.15912940695294,0,-84.15912940695294,0.011,0.009119780690419443,0.12385217115803752,0.16253034672277564,33.636691370949286,39.0,0,True,9,21
0.8,0.7552220282091465,0.5994426529110287,6,83.17317956952212,0,-83.17317956952212,0.011,0.00914237257935488,0.13524515587802843,0.17282047967262074,32.12068986932981,39.0,0,True,9,21
0.8,0.6113456146524059,0.5,6,86.29347763640511,0,-86.29347763640511,0.011,0.009109443592159039,0.13066705652019162,0.14834606332390612,35.93299044747688,39.0,0,True,9,21
0.8,0.8053528751002362,0.6296023632823353,6,82.93654534979125,0,-82.93654534979125,0.011,0.00916289197376372,0.13602182874153598,0.17942971415323014,31.118050809849784,39.0,0,True,9,22
0.8,0.7014578241865939,0.658276391162304,6,82.09927509382939,0,-82.09927509382939,0.011,0.009177097736405845,0.16863517499893566,0.1871188406837503,30.036990272402566,39.0,0,True,9,22
0.8,0.6307192658249862,0.5,6,86.30003530825573,0,-86.30003530825573,0.011,0.009105231815884117,0.12615333486403718,0.14790662697794849,36.004915845004675,39.0,0,True,9,22
0.8,0.8089998575871975,0.539251656737653,6,85.48535917913489,0,-85.48535917913489,0.011,0.00910659371156954,0.10609146792264683,0.15508072238295476,34.81858992736984,39.0,0,True,9,22
0.8,0.7939419634523895,0.5,6,87.41036540553297,0,-87.41036540553297,0.011,0.009088286167626353,0.09632127050275072,0.14356681960460865,36.73380559529742,39.0,0,True,9,22
0.8,0.7207368162329599,0.5500741841256125,6,84.39821029925062,0,-84.39821029925062,0.011,0.009115294634507904,0.12495091030184736,0.16000393355231204,34.02677020331427,39.0,0,True,9,23
0.8,0.6835111064830347,0.5136982339032181,6,85.75246315730007,0,-85.75246315730007,0.011,0.00910167868710717,0.1197685072408734,0.15072714664007636,35.55011690801455,39.0,0,True,9,23
0.8,0.8106199659335287,0.5,6,87.62449353191165,0,-87.62449353191165,0.011,0.009088271533373113,0.09390067425090871,0.14306516845020778,36.8204419292487,39.0,0,True,9,23
0.8,0.6180805494981899,0.5,6,86.29532672523732,0,-86.29532672523732,0.011,0.009107968852506918,0.12906563977510468,0.14819312054983552,35.957975361090384,39.0,0,True,9,23
0.8,0.6864851045473994,0.6556501807314274,6,82.09476847396803,0,-82.09476847396803,0.011,0.00917581692318171,0.17142555518172553,0.18661097338552868,30.10584234586943,39.0,0,True,9,23
0.8,0.642508179324611,0.6109208454659563,6,82.6718113769472,0,-82.6718113769472,0.011,0.009154737462318435,0.16548312503843926,0.17674577175530037,31.51870223350289,39.0,0,True,9,24
0.8,0.8819525385317499,0.5887227603280641,6,84.55998023286233,0,-84.55998023286233,0.011,0.00914194963072246,0.1103695117836992,0.16769241301477256,32.86970051380282,39.0,0,True,9,24
