D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7830684658783397,1.05,0.7936877801642497,5,142.2697542035654,0,-142.2697542035654,0.012249999999999999,0.010592344928273077,0.14774553132714435,0.171027077203693,32.32994467901979,39.0,0,True,6,27
0.8,1.05,0.7215612438274379,5,139.96348156457526,0,-139.96348156457526,0.012249999999999999,0.010432978376657678,0.12471432651313061,0.1589104747815383,34.1345360990324,39.0,0,True,6,27
0.8,0.9913219114818074,0.7244444754689245,5,138.6898679172288,0,-138.6898679172288,0.012249999999999999,0.010419699264372173,0.13370794682911605,0.16016308738022217,33.937537844311464,39.0,0,True,6,27
0.8,0.8059948275759095,0.6076640915374396,5,136.93986024288031,0,-136.93986024288031,0.012249999999999999,0.010279022593086298,0.12623709069455774,0.13494497796124702,38.23729778848489,39.0,0,True,6,27
0.7399800267241192,0.7960586551952207,0.5812190293650159,5,146.07343158766457,0,-168.6648637917407,0.012249999999999999,0.010633860912817117,0.12376506049983337,0.11488611460855298,42.01755830874985,39.0,0.15465805080726183,False,6,27
0.8,0.9858689497546428,0.7870571625840684,5,138.7803791102323,0,-138.7803791102323,0.012249999999999999,0.010464634038762506,0.15407604511373585,0.17363611887680688,31.924585016276524,39.0,0,True,6,28
0.8,0.8337597629664399,0.70843555431137,5,136.06874202959838,0,-136.06874202959838,0.012249999999999999,0.010371620644872886,0.15494182047155683,0.1577958839016603,34.312680967047264,39.0,0,True,6,28
0.8,0.9247156391432111,0.7408487556444022,5,137.5169654957913,0,-137.5169654957913,0.012249999999999999,0.010417001028382297,0.14932795214521055,0.16425990732516596,33.30948503826964,39.0,0,True,6,28
0.8,0.9762992126062715,0.7705255207973731,5,138.4998465813943,0,-138.4998465813943,0.012249999999999999,0.010451044854918,0.15036002403648446,0.17041682187496204,32.41425271304818,39.0,0,True,6,28
0.8,0.8846167750524664,0.7790398088132868,5,137.31942876474676,0,-137.31942876474676,0.012249999999999999,0.010437022312308922,0.16931940507980714,0.17239656218759244,32.119537699915256,39.0,0,True,6,28
0.7990702236135292,0.9585456583538481,0.7303583853271125,5,138.18429773163277,0,-138.18429773163277,0.012249999999999999,0.01042215723858229,0.14056495439329098,0.16154501882260613,33.72292603497984,39.0,0,True,6,29
0.8,1.0000849923119028,0.6669546139576352,5,139.743548815925,0,-139.743548815925,0.012249999999999999,0.010375288238684088,0.11530418318657662,0.14662268584156707,36.156406081452104,39.0,0,True,6,29
0.8,0.834876771899423,0.6864997104447377,5,136.10540639181028,0,-136.10540639181028,0.012249999999999999,0.010353067823482524,0.14726200344438833,0.1530992506866671,35.08711015242157,39.0,0,True,6,29
0.8,0.8710406836492972,0.7574935676740752,5,136.8852800474467,0,-136.8852800474467,0.012249999999999999,0.010418414453554084,0.1645590141201941,0.1680305848735653,32.754038859807004,39.0,0,True,6,29
0.8,0.8751034692793266,0.8545893654943871,5,138.72038917965529,0,-147.64124435962648,0.012249999999999999,0.010481311869444314,0.197793099498254,0.1858419431403219,30.138011499425243,39.0,0.06430817584009141,False,6,29
0.7501132045887987,0.836010657767861,0.8697225862409931,6,145.09399825081093,0,-181.37845071322377,0.011,0.010356626596791848,0.22490212531980433,0.17991083532491683,30.98011621839555,39.0,0.2500754883030461,False,6,0
0.7820735538073821,0.8475364543088915,0.8185005008519969,6,139.25583346694233,0,-154.85253786889405,0.011,0.010135023436461853,0.19885836348257815,0.17882940460481306,31.137177820132077,39.0,0.11200036661770574,False,6,0
0.5,0.8483473687211983,0.8950462437169262,6,209.14623481627376,0,-559.7179683123267,0.011,0.012672809689831569,0.2620425626750716,0.10791045656317189,43.51895413716989,39.0,1.6762038953463139,False,6,0
0.6008420556143581,1.0402119162288752,0.9407591389725459,6,182.04531596604534,0,-278.2426276525398,0.011,0.011636359275214964,0.22162562120559645,0.150383331523983,35.55328547970824,39.0,0.5284250856772221,False,6,0
0.6876858322456118,0.7717592236873615,0.9200459971566985,6,157.24534556606525,0,-249.79885157140734,0.011,0.010797891259918589,0.272253436296836,0.1713802341473412,32.28608850686168,39.0,0.5885929766134573,False,6,0
0.6838905478954127,0.9764376774011407,0.8110903900761998,6,157.7178099185158,0,-184.9159134407632,0.011,0.010839442171711514,0.1795541607329423,0.15314468325425454,35.08533172282417,39.0,0.17244788991363227,False,6,1
0.6757098055097069,0.8530112249254099,0.8655771144370182,6,158.68071503601237,0,-225.88648341716151,0.011,0.010895680975492405,0.2277847662086586,0.16001422054788944,33.96732457185737,39.0,0.42352826785470993,False,6,1
0.8,0.9253592116152491,0.815645642607346,6,137.69429191227337,0,-137.69429191227337,0.011,0.010043496367132214,0.1793082629333279,0.18229295493227687,30.635370607137077,39.0,0,True,6,1
0.7372028537504416,0.8450239849570338,0.9997045077068822,6,151.56425719433977,0,-213.1196696351849,0.011,0.010466327876118744,0.2757723284965718,0.19612093146955528,28.785827065345252,39.0,0.4061340950717499,False,6,1
0.7149749511703972,0.7301728840137459,0.6927464082247974,6,147.2924363580884,0,-197.62624208680907,0.011,0.010473179320684008,0.18627722443621428,0.13883392172776526,37.51690380875145,39.0,0.3417270226038776,False,6,1
0.8,0.8401584997621558,0.6736347934166078,6,136.01932083201254,0,-136.01932083201254,0.011,0.009935569563533123,0.14680263700101545,0.15377490312243172,34.97305209422585,39.0,0,True,6,2
0.8,0.9226217352058488,0.756711377917545,6,137.08546524532417,0,-137.08546524532417,0.011,0.0100097894977154,0.15979516513643963,0.17134405872775837,32.284927305804175,39.0,0,True,6,2
0.8,0.8898567088144318,0.8253297576329071,6,137.33698912362732,0,-141.7425016435564,0.011,0.010039519494321966,0.1899697386304167,0.1840652706533482,30.384655901760464,39.0,0.03207812074548499,False,6,2
0.8,0.9513723851848487,0.8872664552823354,6,139.32513788391998,0,-142.0731480454189,0.011,0.010077021402863807,0.19885810965286863,0.1950117522409258,28.92711336254991,39.0,0.019723721097541252,False,6,2
0.8,0.9953434053445889,0.7134136402590108,6,138.44954640519958,0,-138.44954640519958,0.011,0.009996580610104742,0.13399734908082056,0.16116011817641054,33.78253321115976,39.0,0,True,6,2
0.8,0.8582773754487112,0.7247206200541336,6,136.03328706703107,0,-136.03328706703107,0.011,0.00997564731202771,0.16096046861774113,0.16477543795935704,33.23231749948175,39.0,0,True,6,3
0.8,0.87756287682835,0.7944971545352992,6,136.75680723468906,0,-139.12490312272274,0.011,0.010021901928153321,0.18158882250703956,0.17849793270773112,31.18533196887204,39.0,0.01731610978581695,False,6,3
0.8,1.05,0.7458101821587492,6,139.61494659711275,0,-139.61494659711275,0.011,0.010035866750114987,0.1359563801326102,0.16790522343595315,32.7721794884808,39.0,0,True,6,3
0.8,0.8558720752307745,0.7344435418176666,6,136.01628522876624,0,-136.01628522876624,0.011,0.009981755201802481,0.16483123251042292,0.16688126089622524,32.92146509641582,39.0,0,True,6,3
0.8,1.0404828875393715,0.691991292638785,6,139.73529048305312,0,-139.73529048305312,0.011,0.009991738791100812,0.1212370317481172,0.15568238297255726,34.65683773492856,39.0,0,True,6,3
0.8,0.8564857396416463,0.647037646798682,6,136.59664709328104,0,-136.59664709328104,0.011,0.009916099986523184,0.1349381301218279,0.14741984563306837,36.02433291133593,39.0,0,True,6,4
0.8,0.8429465042554516,0.780181925780876,6,136.18141488378544,0,-142.30837720595767,0.011,0.01000729899867751,0.18385656627360977,0.17594078312465253,31.571144899382617,39.0,0.04499117832929606,False,6,4
0.8,0.8094837104930122,0.5470794042423203,6,139.60365830720613,0,-145.12002562582953,0.011,0.009832135829363129,0.11031893664206517,0.12237615879075725,40.54106509840084,39.0,0.03951448970258571,False,6,4
0.8,0.9124973857939533,0.5,6,146.12551508659828,0,-164.8761855011213,0.011,0.009806093609699622,0.0822646199116793,0.10566359429379699,44.00443844959604,39.0,0.1283189346050266,False,6,4
0.8,0.8502613356974625,0.6391220830947405,6,136.6705070426582,0,-136.6705070426582,0.011,0.009909053893556655,0.13338755957310003,0.14556192263881612,36.334017471037676,39.0,0,True,6,4
0.8,0.7918342845371475,0.5513905076835115,6,139.08809634336689,0,-143.50258356331324,0.011,0.009835472486206715,0.1145849875270601,0.12400691694154262,40.23781262454613,39.0,0.03173878524477257,False,6,5
0.8,0.8691903322313381,0.8090997460936044,6,136.84377496392906,0,-142.4702822643836,0.011,0.010027501059973033,0.1885923915825727,0.18114440698406958,30.79881240217862,39.0,0.041116282431828695,False,6,5
0.8,0.8786488033928386,0.6755282747004353,6,136.53450948485818,0,-136.53450948485818,0.011,0.00994224989064252,0.14053048249434003,0.15384412054688504,34.96142884943824,39.0,0,True,6,5
0.8,0.6113116909013505,0.5622922093654925,6,137.64595988362493,0,-166.62346833288825,0.011,0.009863048694929566,0.15723333859920205,0.13025706060731596,39.13344741218173,39.0,0.21052204128448707,False,6,5
0.8,0.9878066154088976,0.5,6,149.00017915833993,0,-170.40070895721934,0.011,0.009818246856592546,0.07399065006409554,0.10306575677796333,44.60147421882869,39.0,0.14362754407253056,False,6,5
0.8,0.5674709818957212,0.5654112261385287,6,137.72665377199883,0,-179.57527091801006,0.011,0.009874619788049965,0.1715508293217358,0.13157224574135026,38.8971032556658,39.0,0.3038527111483447,False,6,6
0.8,0.7285492711756898,0.5662461590059213,6,137.68740184260062,0,-140.43328124925202,0.011,0.009849382623866972,0.13117584608351116,0.12947856996241908,39.266537814396614,39.0,0.019942851487533983,False,6,6
0.8,0.7077412242526195,0.6093336557660143,6,136.02727308961119,0,-146.78720320396104,0.011,0.009881881342281181,0.1511946942380067,0.14011168217597467,37.2811771310438,39.0,0.07910127042877269,False,6,6
0.8,0.7071586833876152,0.6288347909118217,6,135.555707265453,0,-148.66510898634215,0.011,0.0098957277917806,0.15864162171377622,0.14465248355701957,36.48805230827585,39.0,0.09670859298618517,False,6,6
0.8,0.9698400057681515,0.5139459137100102,6,146.5440042727861,0,-163.3440600238199,0.011,0.009822631216792586,0.0795599909216272,0.10807452723273149,43.47102682598112,39.0,0.11464171348669538,False,6,6
0.8,0.825215927231345,0.6498905120713847,6,136.1379072727535,0,-136.1379072727535,0.011,0.00991528997532516,0.14147891143330696,0.14846594024567697,35.85244417172773,39.0,0,True,6,7
0.8,0.6771175071696082,0.5790473827185151,6,136.91925934366512,0,-150.82137247680117,0.011,0.009863266946359818,0.1469807975113807,0.13343269327491994,38.5298507749835,39.0,0.10153511784811796,False,6,7
0.8,0.6373518480375303,0.5877832944913135,6,136.5892938631209,0,-161.16257205279194,0.011,0.00987428504877711,0.16032029470713324,0.1358754428342186,38.06052234142234,39.0,0.1799063271700963,False,6,7
0.8,0.9124457650709863,0.7112806829558138,6,136.85380281763307,0,-136.85380281763307,0.011,0.009976000417258475,0.1465029686239138,0.1614706157080381,33.734384223864275,39.0,0,True,6,7
0.8,0.8092670296621903,0.6015989000753589,6,137.103632922638,0,-137.103632922638,0.011,0.009875287064700443,0.12808444438568012,0.13699740352479628,37.85053745024084,39.0,0,True,6,7
0.8,0.7318435003068552,0.7278753135813463,6,134.86738004204767,0,-155.0845695104526,0.011,0.00996148781831525,0.19071060155066405,0.16584911870066724,33.07327231337703,39.0,0.14990422044308874,False,6,8
0.8,0.9556309726190038,0.6011551200269084,6,139.83571576384648,0,-139.83571576384648,0.011,0.009890712141853867,0.10572385024885897,0.13439671699764524,38.34260056872222,39.0,0,True,6,8
0.8,0.7442919829200664,0.6491628883134581,6,135.39412346525114,0,-143.21572104968863,0.011,0.009910191712536614,0.15767704940317467,0.14906565939868477,35.754956502995256,39.0,0.0577691068434363,False,6,8
0.8,0.6245046504072831,0.7160050273811921,6,134.62519697775792,0,-179.64383067239882,0.011,0.009950375773656067,0.21803478042836258,0.16339539829062671,33.44007817330962,39.0,0.3343997610052051,False,6,8
0.8,0.6462503182745531,0.5672168223905245,6,137.3780762351994,0,-157.17058390311394,0.011,0.009859811870499136,0.14997172627635375,0.1310857714839169,38.99322459814286,39.0,0.144073262709172,False,6,8
0.8,0.7993201235639651,0.7414285981404148,6,135.4293443451294,0,-144.14196600747155,0.011,0.009977478796514715,0.17939166460817885,0.16854838456697405,32.67942056686753,39.0,0.0643333370952371,False,6,9
0.8,0.7169425298432328,0.5060279143166957,6,141.40886697122394,0,-153.80665846194802,0.011,0.009811276360597553,0.11275702796093538,0.11295935897294057,42.419261312917754,39.0,0.08767336699789115,False,6,9
0.8,0.6355843162556387,0.7833957277206729,6,134.99439053346362,0,-187.27611674420913,0.011,0.009981001755849001,0.24413864648549347,0.1759826525717034,31.564829407304316,39.0,0.38728813844887466,False,6,9
0.8,0.8386864092118563,0.6344653602725373,6,136.59987676366006,0,-136.59987676366006,0.011,0.00990402613893993,0.13385800229353415,0.14457823580523757,36.50071297875062,39.0,0,True,6,9
0.8,0.6967113534422892,0.6065826165758355,6,136.06025223081818,0,-148.8604392822029,0.011,0.009880562347697614,0.15272152938690048,0.13958933555251354,37.37536983312384,39.0,0.09407734324694597,False,6,9
0.8,0.8683595971968308,0.6790295713446645,6,136.353614657873,0,-136.353614657873,0.011,0.009943565623323361,0.1434930226410962,0.15471502428957914,34.816147289478295,39.0,0,True,6,10
0.8,0.8694282467686293,0.6521528252997985,6,136.70322684432432,0,-136.70322684432432,0.011,0.009921913434914496,0.1344103736971138,0.14850753765181685,35.84565702115758,39.0,0,True,6,10
0.8,0.9495712054516744,0.8060432608357058,6,137.9526568389885,0,-137.9526568389885,0.011,0.010044775763194203,0.17142500949488612,0.1804677387317556,30.89630562422004,39.0,0,True,6,10
0.8,0.899250182108158,0.5495723099407717,6,141.2299691097918,0,-147.8233917453314,0.011,0.009838617414706681,0.09802472526006378,0.12089762141703338,40.8207430363887,39.0,0.0466857188817615,False,6,10
0.8,0.7555429433845114,0.5568852790571939,6,138.37225257765857,0,-141.27495569441365,0.011,0.009840892870667162,0.12276856724529425,0.12632463845362776,39.81812227122569,39.0,0.020977494133992042,False,6,10
0.8,0.9140657604182932,0.7321237014928057,6,136.85875725793994,0,-136.85875725793994,0.011,0.009991350848887701,0.1531195899914852,0.16604556458697994,33.04441357169837,39.0,0,True,6,11
0.8,1.0024579301802652,0.6516160873600652,6,139.43960472257632,0,-139.43960472257632,0.011,0.009946400073295638,0.11439258832510409,0.1464321085774994,36.188192540433626,39.0,0,True,6,11
0.8,0.8957642680700411,0.5194472436804385,6,143.56963098276896,0,-156.84555357753447,0.011,0.00981624597448283,0.08975449810185211,0.1120829644380686,42.60634054466572,39.0,0.0924702703760441,False,6,11
0.8,0.9823234437434036,0.6291203109931969,6,139.51630531797827,0,-139.51630531797827,0.011,0.009921393884675033,0.11043046553814856,0.1410369986174253,37.11602215943438,39.0,0,True,6,11
0.8,1.01007851497419,0.7751946282775918,6,138.79461791340762,0,-138.79461791340762,0.011,0.010043550764254058,0.15100811825976126,0.17439014564927546,31.80767657459073,39.0,0,True,6,11
0.8,0.9116959199766895,0.614814813747464,6,138.34931793895097,0,-138.34931793895097,0.011,0.009895804132614715,0.11590053335648329,0.13865388310001994,37.545823811979105,39.0,0,True,6,12
0.8,0.8491946987910999,0.8168237138055414,6,136.7105421677148,0,-146.70219215244836,0.011,0.010026738845813793,0.1958723225571041,0.18253177419874236,30.60170318840788,39.0,0.07308617043209376,False,6,12
0.8,0.9511984134455693,0.7200646508348495,6,137.5174711986971,0,-137.5174711986971,0.011,0.009990808589481457,0.14290908712957354,0.16309188113242962,33.48620568184286,39.0,0,True,6,12
0.8,0.9791844004149239,0.6047380002571521,6,140.29499968505093,0,-140.29499968505093,0.011,0.009898447056335963,0.1037350261566444,0.1348481219394267,38.25583858262835,39.0,0,True,6,12
0.8,1.03602932131495,0.7228068494421069,6,139.3414588447756,0,-139.3414588447756,0.011,0.010014893780610924,0.13100674877501003,0.16284172691563537,33.52414904722724,39.0,0,True,6,12
0.8,0.9625952320251671,0.7023123243213506,6,137.8170825657653,0,-137.8170825657653,0.011,0.009979829465253172,0.1354825009075507,0.15899584075834353,34.121003828981955,39.0,0,True,6,13
0.8,1.05,0.7368246065357639,6,139.63448297684602,0,-139.63448297684602,0.011,0.010029493657228414,0.13325483432870316,0.16587268375627395,33.069806603190145,39.0,0,True,6,13
0.8,0.9534875696365493,0.5,6,147.5939461049412,0,-167.7257954386707,0.011,0.009811790006690763,0.07762277539392733,0.10427929713964094,44.31960927081118,39.0,0.1364002377131071,False,6,13
0.8,1.05,0.6287072232264342,6,141.44744503954917,0,-141.44744503954917,0.011,0.00993786359966644,0.10192402115866128,0.13962194562661517,37.369468847162416,39.0,0,True,6,13
0.8,0.968234717009569,0.6424772743034043,6,138.82083260856362,0,-138.82083260856362,0.011,0.009930523807706522,0.11628531918232939,0.1446772382172911,36.48383403633269,39.0,0,True,6,13
0.8,1.0492226069317128,0.8188784960966083,6,139.9739410718064,0,-139.9739410718064,0.011,0.010079045630618191,0.15850468986787475,0.18245448263470235,30.61258748805132,39.0,0,True,6,14
0.8,0.7265765757096421,0.7878553953757002,6,135.30895140199223,0,-165.13196943770077,0.011,0.009992553265111306,0.2162098589717333,0.1771621170622259,31.385894024299493,39.0,0.22040683729125002,False,6,14
0.8,0.8236919900251654,0.7076110263456348,6,135.61792860375292,0,-136.10656266020032,0.011,0.009958466625666882,0.16186537782634222,0.1612842674476815,33.76325713215476,39.0,0.0036030196116258783,False,6,14
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,6,14
0.8,0.9040827721235386,0.696904751392161,6,136.7777717417302,0,-136.7777717417302,0.011,0.009963472392179236,0.14320697579931152,0.1583524993067381,34.22337670773444,39.0,0,True,6,14
0.8,1.05,0.6498388992909775,6,140.79703950595788,0,-140.79703950595788,0.011,0.009957370267480723,0.10786824854853512,0.14512328456308407,36.40807157525115,39.0,0,True,6,15
0.8,1.05,0.8596999238333445,6,140.4954146947522,0,-140.4954146947522,0.011,0.010096056504288353,0.17126053602053196,0.18999770657701076,29.57686639309347,39.0,0,True,6,15
0.8,1.05,0.8483174754455118,6,140.33160111652666,0,-140.33160111652666,0.011,0.010091872091492827,0.16764908922496533,0.18792376081862378,29.854802385309444,39.0,0,True,6,15
0.8,1.05,0.7974374631503832,6,139.7992289183102,0,-139.7992289183102,0.011,0.010068247025837314,0.15171592162725753,0.17838055988459725,31.202804470469548,39.0,0,True,6,15
0.8,1.05,0.9248859551260882,6,141.70304413945146,0,-141.70304413945146,0.011,0.010112103263492262,0.19224381468824037,0.201325443940033,28.127855647608783,39.0,0,True,6,15
0.8,1.05,0.9817847658583029,6,143.09090906360962,0,-143.29413368386017,0.011,0.010115017050432166,0.2109380088144653,0.2106388493469026,27.033936587842163,39.0,0.001420248299353441,False,6,16
0.8,1.05,0.8641869687663357,6,140.5735227286045,0,-140.5735227286045,0.011,0.010097707395065986,0.17268197269180738,0.19080486320786844,29.470070760222804,39.0,0,True,6,16
0.8,0.9157108679488521,0.8174221970543727,6,137.58141593240748,0,-137.58141593240748,0.011,0.01004205890154987,0.1818339441530139,0.18263018194574504,30.587861632300413,39.0,0,True,6,16
0.8,1.05,0.7841787556414732,6,139.71393737349857,0,-139.71393737349857,0.011,0.010060720895845102,0.1476276835183953,0.17585009262739779,31.584837139038736,39.0,0,True,6,16
0.8,1.05,0.6355849245036818,6,141.21781376621863,0,-141.21781376621863,0.011,0.009944286051521138,0.10384735482750788,0.14141479024161915,37.04920925267473,39.0,0,True,6,16
0.8,1.05,0.7805407227332342,6,139.68793550451497,0,-139.68793550451497,0.011,0.010058475771109136,0.14651495248719493,0.17514673934411779,31.69162125067582,39.0,0,True,6,17
0.8,1.05,0.7088873206487731,6,139.79092840638947,0,-139.79092840638947,0.011,0.010008167280313902,0.12495030287899227,0.15946980964160246,34.04615553951238,39.0,0,True,6,17
0.8,1.05,0.8262717105918992,6,140.06012804846213,0,-140.06012804846213,0.011,0.010082629144543923,0.1607013831969286,0.18383632301379585,30.416869923631545,39.0,0,True,6,17
0.8,1.0256861636465175,0.8056315553243683,6,139.34844010840732,0,-139.34844010840732,0.011,0.010065329643600669,0.15811833530051894,0.18007798444732578,30.952871914309245,39.0,0,True,6,17
0.8,1.05,0.7885296671245989,6,139.7376207045991,0,-139.7376207045991,0.011,0.010063232342334388,0.14896724287902738,0.17668891924399044,31.45785131721814,39.0,0,True,6,17
0.8,1.05,0.8933748622850993,6,141.07862129808962,0,-141.07862129808962,0.011,0.010106204394292904,0.1820281754776336,0.19597880354952923,28.800398297779058,39.0,0,True,6,18
0.8,1.05,0.8808650186979178,6,140.83992777873,0,-140.83992777873,0.011,0.01010276103905626,0.17801803615379663,0.19382022864476617,29.080829746986797,39.0,0,True,6,18
0.8,1.05,0.8738734556514628,6,140.7322431796917,0,-140.7322431796917,0.011,0.010100842443424449,0.17577138631520078,0.19255351753400524,29.24250967515779,39.0,0,True,6,18
0.8,1.05,0.9257022064661834,6,141.72142659835671,0,-141.72142659835671,0.011,0.010112225026718828,0.192509182728794,0.20146298967684087,28.111152149495634,39.0,0,True,6,18
0.8,1.05,0.8891730603120426,6,140.99557293160595,0,-140.99557293160595,0.011,0.01010509073314162,0.18068002476741898,0.19526656985253005,28.893566491985677,39.0,0,True,6,18
0.8,1.05,0.7805107141357955,6,139.69034479717024,0,-139.69034479717024,0.011,0.010058488562303397,0.1465041880834786,0.17513978645707537,31.692682129102856,39.0,0,True,6,19
0.8,1.05,0.9186134416323186,6,141.57550202642093,0,-141.57550202642093,0.011,0.010111235555539489,0.19019793605309937,0.20026198216632263,28.257983919617637,39.0,0,True,6,19
0.8,1.05,0.8855534436742935,6,140.93076969522488,0,-140.93076969522488,0.011,0.01010414964808336,0.1795163960490837,0.19465010760113932,28.974919456553877,39.0,0,True,6,19
0.8,1.05,0.8613789493357096,6,140.53121975992985,0,-140.53121975992985,0.011,0.010096764164743657,0.17178729622879135,0.19029659898431095,29.537188195891815,39.0,0,True,6,19
0.8,1.05,0.8308938228739902,6,140.10932168318288,0,-140.10932168318288,0.011,0.010084660188124974,0.16215447809368772,0.18469776884531716,30.29617578377442,39.0,0,True,6,19
0.8,1.05,0.7424416676399883,6,139.61671827428293,0,-139.61671827428293,0.011,0.010033459170523892,0.13494412776832576,0.16714660515941204,32.88258867889432,39.0,0,True,6,20
0.8,1.05,0.8476441170509927,6,140.3265057339543,0,-140.3265057339543,0.011,0.010091661428912942,0.16743311382818568,0.18779825013987098,29.87175784826572,39.0,0,True,6,20
0.8,1.05,0.7868994744866284,6,139.72398877747918,0,-139.72398877747918,0.011,0.010062244811294398,0.14846773321925827,0.17637955744020184,31.504958012811525,39.0,0,True,6,20
0.8,1.05,1.0053677995921484,6,143.75163641916387,0,-146.73108955249944,0.011,0.010113217619231155,0.21877673611321471,0.21433435765135356,26.620427196479792,39.0,0.02072639454793963,False,6,20
0.8,1.0311414615300947,0.769192277367931,6,139.2225817587806,0,-139.2225817587806,0.011,0.010045944572108428,0.1458587839731197,0.17308433931122488,32.01093769416754,39.0,0,True,6,20
0.8,1.05,0.728623045858223,6,139.66432423928043,0,-139.66432423928043,0.011,0.010023460170922508,0.1308020809897923,0.16400256092789722,33.34820335479885,39.0,0,True,6,21
0.8,1.05,0.8399911593416429,6,140.22259423941716,0,-140.22259423941716,0.011,0.010088566639537206,0.16501710447328416,0.18638805708438788,30.063365084559297,39.0,0,True,6,21
0.8,1.05,0.8124444750639992,6,139.9140295131859,0,-139.9140295131859,0.011,0.010075969613666805,0.15638222881397854,0.18123524455251877,30.78579303622314,39.0,0,True,6,21
0.8,1.05,0.8217594586249506,6,140.00642231597834,0,-140.00642231597834,0.011,0.010080481790161572,0.1592911732630844,0.18299876140564095,30.535574689339146,39.0,0,True,6,21
0.8,1.05,0.8957315093175383,6,141.11549813628906,0,-141.11549813628906,0.011,0.010106678223526077,0.18279305709081708,0.19638288509844512,28.747927405425834,39.0,0,True,6,21
0.8,1.05,0.9309348734226501,6,141.83878333777832,0,-141.83878333777832,0.011,0.010112931275317677,0.1942135972407007,0.2023450392135654,28.004717757945375,39.0,0,True,6,22
0.8,1.05,0.8421418629071751,6,140.24970602850723,0,-140.24970602850723,0.011,0.010089438348076636,0.16569624772510197,0.18678792793115323,30.009049201018705,39.0,0,True,6,22
0.8,1.05,0.9234540703442661,6,141.6834639075862,0,-141.6834639075862,0.011,0.0101120344583913,0.19176866606984286,0.20107804867120177,28.157972020428435,39.0,0,True,6,22
0.8,1.05,0.8274529846062421,6,140.0684804659721,0,-140.0684804659721,0.011,0.010083106800627172,0.16107511412410097,0.18405832956211282,30.385631081679,39.0,0,True,6,22
0.8,1.05,0.8228610070568904,6,140.0281990687167,0,-140.0281990687167,0.011,0.01008111926554053,0.15962929187991132,0.1831992253100165,30.507040447346753,39.0,0,True,6,22
0.8,1.05,1.011260331470309,6,143.91191456868773,0,-147.58588911958367,0.011,0.010112346936637531,0.22075404685278538,0.21525863834874293,26.519761715484588,39.0,0.02552932856120404,False,6,23
0.8,1.05,0.8540231820598303,6,140.42315099717476,0,-140.42315099717476,0.011,0.010094157037321874,0.16944942571240135,0.18896485703525434,29.715184496498146,39.0,0,True,6,23
0.8,1.05,0.9019862401986981,6,141.23975362310597,0,-141.23975362310597,0.011,0.010108134137814131,0.18480850407778857,0.19744341145942165,28.6115289586849,39.0,0,True,6,23
0.8,0.9622857013496233,0.8337281251813486,6,138.53154485161238,0,-138.53154485161238,0.011,0.010061148074112883,0.17836814207173265,0.18551347607669602,30.183169995311836,39.0,0,True,6,23
0.8,1.05,0.8224991005499257,6,140.0130294180875,0,-140.0130294180875,0.011,0.010080813824609862,0.15952347730379648,0.18313699388340277,30.51589019316549,39.0,0,True,6,23
0.8,1.05,0.628118393304631,6,141.4716000135984,0,-141.4716000135984,0.011,0.009937353128879334,0.10175833567033081,0.13946709123239476,37.397515138365485,39.0,0,True,6,24
0.8,1.05,0.8016506729196852,6,139.82734309738126,0,-139.82734309738126,0.011,0.010070473840230734,0.15302325008990617,0.17918266502092794,31.083967865354985,39.0,0,True,6,24
0.8,1.05,0.8423656622033348,6,140.25143377659361,0,-140.25143377659361,0.011,0.010089514653241203,0.16576772519981023,0.18683005827283658,30.0033431545853,39.0,0,True,6,24
0.8,1.05,0.9386315517376167,6,142.01849309396957,0,-142.01849309396957,0.011,0.010113840113038387,0.19672390376096272,0.20362534396039755,27.850664624429395,39.0,0,True,6,24
0.8,1.05,1.0781108425540296,6,146.0658072255964,0,-158.0567091774315,0.011,0.010096282334184685,0.24327565468037923,0.2248196553259561,25.46958714200898,39.0,0.08209246352443958,False,6,24
0.8,1.05,0.8882521164893926,6,140.97344034766442,0,-140.97344034766442,0.011,0.010104788924440144,0.18038790234701071,0.19511230588268547,28.913861875241132,39.0,0,True,6,25
0.8,1.05,0.737110509099911,6,139.63863237205348,0,-139.63863237205348,0.011,0.010029759909900305,0.1333377939462656,0.16593553517260676,33.060568259340386,39.0,0,True,6,25
0.8,1.05,0.7945026746272378,6,139.78025837309377,0,-139.78025837309377,0.011,0.010066653026205205,0.1508074021105409,0.17782214847837693,31.28632541036285,39.0,0,True,6,25
0.8,1.0139188878166756,0.7110289259060854,6,138.8925803751951,0,-138.8925803751951,0.011,0.009999723583756549,0.13056896049491465,0.16040505340074904,33.899867274518606,39.0,0,True,6,25
0.8,1.05,0.7480873879124557,6,139.6216441986877,0,-139.6216441986877,0.011,0.010037556508518758,0.13663793916580494,0.16841490669240786,32.69860790366511,39.0,0,True,6,25
0.8,1.05,0.842848799430527,6,140.2694292782596,0,-140.2694292782596,0.011,0.010089850556498706,0.16591228260972352,0.18691434105098287,29.991937569073354,39.0,0,True,6,26
