D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8211854328096752,0.8346614862811893,5,83.4883546101798,0,-83.4883546101798,0.012249999999999999,0.009655216816002472,0.19984912239739563,0.22080394919627036,26.015688446282443,39.0,0,True,1,27
0.8,0.7870805669789089,0.8480646627821262,5,83.52522522451532,0,-83.52522522451532,0.012249999999999999,0.009655021396423092,0.2133072376421288,0.22299686657947465,25.761355304772966,39.0,0,True,1,27
0.8,0.8902470980189628,0.765535658968159,5,83.26148350777646,0,-83.26148350777646,0.012249999999999999,0.009630653931604862,0.16114109933338988,0.20631952081012767,27.609495513156947,39.0,0,True,1,27
0.8,0.6766055181149319,0.76191537150918,5,81.95066796202443,0,-83.89399483049297,0.012249999999999999,0.009592488666734943,0.21035655167307105,0.20548383653236724,27.707496602277182,39.0,0.023713374360402665,False,1,28
0.8,0.9047461517660963,0.6830493386172998,5,83.47322473751669,0,-83.47322473751669,0.012249999999999999,0.009578603419333408,0.1319259170665968,0.18743151535856986,29.994525158916556,39.0,0,True,1,28
0.8,0.6878465114982901,0.782388834514609,5,82.20989523121919,0,-84.41884242819204,0.012249999999999999,0.009605565936205401,0.21527918336200957,0.20964607664109455,27.22701451247323,39.0,0.026869602384969347,False,1,28
0.8,0.6398993639146708,0.8249810563163896,5,82.62691936569578,0,-94.70466203791746,0.012249999999999999,0.009618377474675954,0.24935082290968277,0.21755096206435187,26.35795651866803,39.0,0.14617200743945438,False,1,28
0.8,0.8526469086247865,0.7688247085709639,5,82.9930653997791,0,-82.9930653997791,0.012249999999999999,0.009625572566407009,0.1695054061378081,0.20711833963490636,27.5167599279705,39.0,0,True,1,28
0.8,0.9130169755156579,0.8415013178958198,5,84.11845868424088,0,-84.11845868424088,0.012249999999999999,0.009675795064204623,0.18245114152340486,0.22229634105018822,25.84181176907481,39.0,0,True,1,29
0.8,0.875807797146925,0.720840719373581,5,83.01264183311004,0,-83.01264183311004,0.012249999999999999,0.00959891409671807,0.14893366708765596,0.19648174493089213,28.81120411692039,39.0,0,True,1,29
0.8,0.7841996002275814,0.6899230980478394,5,82.24039434692622,0,-82.24039434692622,0.012249999999999999,0.009561296478397574,0.15602548632487834,0.19003927834008874,29.64526426978115,39.0,0,True,1,29
0.8,0.8834066589655989,0.832404030378063,5,83.82476323215342,0,-83.82476323215342,0.012249999999999999,0.009666029910961578,0.18528630484955835,0.2205732800454325,26.042709651076862,39.0,0,True,1,29
0.8,0.7657040040801707,0.8468403247635067,5,83.41299602258499,0,-83.41299602258499,0.012249999999999999,0.009650531052037734,0.21852412948204178,0.22264635350365694,25.801520815554102,39.0,0,True,1,29
0.5660821395216113,1.033303164098615,1.1814497766364889,6,123.73846436688153,0,-189.26647347540614,0.011,0.010959506418785249,0.31482626822705845,0.2058268337621572,27.678656511624187,39.0,0.5295686304481335,False,1,0
0.5,0.9207022961270958,1.170104630551042,6,137.95910790287036,0,-282.7125749558719,0.011,0.011640084226564441,0.35450126261969567,0.17776085615017426,31.378369765078894,39.0,1.04924908006012,False,1,0
0.5016059868778022,1.0342098544559568,1.0218086110209044,6,132.03007715809028,0,-221.0291840619818,0.011,0.01171422123349532,0.26258978020255114,0.16278463093583573,33.610086549437696,39.0,0.6740820638718986,False,1,0
0.5,0.7234362754207286,1.3360821328241608,6,148.22263878692848,0,-413.6665486410619,0.011,0.011411022196557501,0.5149062322033546,0.18691060650713737,30.07886864322552,39.0,1.790845933027219,False,1,0
0.5011227439463443,0.7324358733928197,1.1689073121938467,6,137.2479052200951,0,-344.43761612669033,0.011,0.011563311158698984,0.42859170345499625,0.17416150039598982,31.924363980628083,39.0,1.5096019904590838,False,1,0
0.6805571523842183,0.9647889939408155,1.2328303824103402,6,106.091478755074,0,-142.81700220439146,0.011,0.009962996263983588,0.33670538467850253,0.2501212853790035,23.0124578263736,39.0,0.3461684565082094,False,1,1
0.5999934794918353,0.9419307168789683,1.21268469720382,6,118.17358415034937,0,-186.89117413379708,0.011,0.010604946260596973,0.34931587223834576,0.22087671509548215,26.017615110090617,39.0,0.581497045025054,False,1,1
0.6646922430430116,1.05,1.2018293321872962,6,107.57624485974684,0,-134.4278286556593,0.011,0.010117557187649572,0.3028427002721211,0.2423507156536154,23.74145863434148,39.0,0.24960514127371133,False,1,1
0.6247824406686754,0.8807457369227079,1.168423160541833,6,111.89407355610378,0,-173.96058350021426,0.011,0.010411730842242914,0.34756652314561115,0.2235600348308004,25.706508365840914,39.0,0.5546898774133046,False,1,1
0.7222634541428254,0.9924728527267203,0.9066573855738629,6,92.58804811955626,0,-92.58804811955626,0.011,0.0097821319797079,0.2031408636258283,0.21780171383072763,26.33568741777962,39.0,0,True,1,1
0.7351316473122209,1.0315078651580425,0.947173545718882,6,92.2646769101874,0,-92.2646769101874,0.011,0.009716996979204421,0.20768380692498126,0.228083492993191,25.20179757898446,39.0,0,True,1,2
0.6900928237018903,1.0216461122932037,0.9995669291445541,6,98.34250094164682,0,-102.60559064674551,0.011,0.010010980109705216,0.2334313743615242,0.22373269339672416,25.683487572183292,39.0,0.043349413166015364,False,1,2
0.7830095502654929,1.05,0.9659965897308423,6,87.96735911781282,0,-87.96735911781282,0.011,0.009438290516832154,0.20466857741653371,0.24371686470868406,23.60176151367654,39.0,0,True,1,2
0.560496533359479,1.0460558211357294,1.1581751708042132,6,124.03284835162633,0,-187.32083283643755,0.011,0.011032886082675152,0.30333456125259534,0.20124751760220136,28.22656441818257,39.0,0.5102518028562341,False,1,2
0.7696593196968395,1.05,0.8970027086984049,6,88.30465240872232,0,-88.30465240872232,0.011,0.009508353360140748,0.18368958376634156,0.22842997660327868,25.16279155886477,39.0,0,True,1,2
0.8,1.05,0.9208214322989927,6,85.81244880500354,0,-85.81244880500354,0.011,0.009342190759914689,0.18805209421541438,0.24019969613417927,23.94527480925858,39.0,0,True,1,3
0.8,1.05,0.8933954307422554,6,85.51409748140907,0,-85.51409748140907,0.011,0.009338306349604758,0.1792862699189729,0.2352084043580803,24.446153899428317,39.0,0,True,1,3
0.8,1.05,1.030312557639109,6,87.45010362887193,0,-87.45010362887193,0.011,0.009337211924052296,0.22380180904720032,0.2589294306855091,22.235541519774852,39.0,0,True,1,3
0.8,1.05,1.0109160571226379,6,87.11497348959846,0,-87.11497348959846,0.011,0.009340560190928411,0.21738298981281748,0.2557150297287139,22.508949157613515,39.0,0,True,1,3
0.6738401028890842,1.05,0.9843138601755724,6,100.36600122809905,0,-103.79371056012249,0.011,0.010134878851408131,0.2240106573951845,0.21661287368861387,26.46362617247761,39.0,0.034152096228616195,False,1,3
0.6792830702146389,1.05,0.6509704488928307,6,97.19896470311963,0,-97.19896470311963,0.011,0.009930931639534946,0.11471450655037503,0.15243234086944596,35.26758361081599,39.0,0,True,1,4
0.8,1.05,0.7787703418250477,6,84.83123262040709,0,-84.83123262040709,0.011,0.009299672812024975,0.1436933324108401,0.21204803306859513,26.955595876793414,39.0,0,True,1,4
0.8,1.05,0.6910431492905629,6,85.1776566503712,0,-85.1776566503712,0.011,0.009247694988850242,0.1178059374555613,0.1912517988217911,29.485744816258887,39.0,0,True,1,4
0.8,1.05,0.7557269705713852,6,84.82604991419981,0,-84.82604991419981,0.011,0.009287639581171908,0.13677240343612404,0.20675421226756258,27.558918566282795,39.0,0,True,1,4
0.8,1.05,0.830694860123239,6,85.01229793447344,0,-85.01229793447344,0.011,0.0093215272160488,0.15959707172746304,0.2233057320389921,25.726112956938145,39.0,0,True,1,4
0.8,1.05,0.7219511189358672,6,84.94076315355053,0,-84.94076315355053,0.011,0.00926794185607688,0.12677442706597028,0.19877906631476278,28.519248992997202,39.0,0,True,1,5
0.8,1.05,0.7754262160559773,6,84.82058076816209,0,-84.82058076816209,0.011,0.009297892204815448,0.14269003403598016,0.2112979442592538,27.040162452093266,39.0,0,True,1,5
0.8,1.05,0.7527771204109233,6,84.82946329537556,0,-84.82946329537556,0.011,0.009286004468165146,0.1358926181922529,0.20606694943516304,27.639007617122672,39.0,0,True,1,5
0.8,1.05,0.8254574911316884,6,84.98403941058021,0,-84.98403941058021,0.011,0.009319653061194312,0.15797500255409544,0.2222893459088667,25.842618871697365,39.0,0,True,1,5
0.8,1.05,0.7212239661843871,6,84.94391165814494,0,-84.94391165814494,0.011,0.009267473307243894,0.12656214869535642,0.1986064030818751,28.54089100182224,39.0,0,True,1,5
0.8,1.05,0.7337633371739011,6,84.88395350852525,0,-84.88395350852525,0.011,0.009275116382114885,0.13024923250908,0.20159795983589313,28.17259009308197,39.0,0,True,1,6
0.8,1.05,0.7886775723893263,6,84.83850112449878,0,-84.83850112449878,0.011,0.009304231233727481,0.1467056232740459,0.21429552655619885,26.706764283585326,39.0,0,True,1,6
0.8,1.05,0.8216822127806205,6,84.96560861588976,0,-84.96560861588976,0.011,0.009318266883627165,0.15680749959692183,0.2215559712322464,25.927646132736175,39.0,0,True,1,6
0.8,1.05,0.7487814021439707,6,84.84335654731626,0,-84.84335654731626,0.011,0.009283893339245237,0.13469611159083067,0.20512989538638832,27.749311524374704,39.0,0,True,1,6
0.8,1.05,0.7212351950018486,6,84.94724134879692,0,-84.94724134879692,0.011,0.009267540394593723,0.12656250956074241,0.1986064030818751,28.54089100182224,39.0,0,True,1,6
0.8,1.05,0.6504752576615864,6,85.75686752856261,0,-85.75686752856261,0.011,0.00921894844062637,0.10629965182123338,0.18089635587949238,30.905351325361348,39.0,0,True,1,7
0.8,1.05,0.6281722994220861,6,86.23986603813088,0,-86.23986603813088,0.011,0.009202548842971834,0.1001116368061347,0.175082308722722,31.7704258575459,39.0,0,True,1,7
0.8,1.05,0.6626623428970219,6,85.5479724654689,0,-85.5479724654689,0.011,0.00922781544484197,0.10972166451564687,0.18404551591285226,30.45937680964057,39.0,0,True,1,7
0.8,1.05,0.6103698845705854,6,86.72331564939782,0,-86.72331564939782,0.011,0.009189323460456568,0.0952509686909434,0.1702192771166262,32.50938908667089,39.0,0,True,1,7
0.8,1.05,0.6629158571129912,6,85.54514652528846,0,-85.54514652528846,0.011,0.00922801863379947,0.10979229152326671,0.18410950941546506,30.450409267798396,39.0,0,True,1,7
0.8,1.05,0.6277978239832166,6,86.24505330391442,0,-86.24505330391442,0.011,0.009202201810688317,0.10001138756335959,0.17498626428264963,31.785071106097334,39.0,0,True,1,8
0.8,1.05,0.6750900363456285,6,85.3723217785377,0,-85.3723217785377,0.011,0.009236761327413898,0.11323814934634575,0.18722301946508052,30.02282188076462,39.0,0,True,1,8
0.8,1.05,0.6199197918054165,6,86.44877153956779,0,-86.44877153956779,0.011,0.009196361051645757,0.09785181019800222,0.17290764919965992,32.10697959077783,39.0,0,True,1,8
0.8,1.05,0.6095898985888868,6,86.75657487628557,0,-86.75657487628557,0.011,0.00918891236379033,0.09503334494181093,0.169973588578413,32.54391233171872,39.0,0,True,1,8
0.8,1.05,0.6127604543907379,6,86.65304007572684,0,-86.65304007572684,0.011,0.00919110312669049,0.09589933320865682,0.17094869299725846,32.407526673740584,39.0,0,True,1,8
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,9
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,9
0.8,1.05,0.6139559269807547,6,86.61794472332927,0,-86.61794472332927,0.011,0.009191982754960458,0.09622446721185023,0.17131416722870227,32.35683446871356,39.0,0,True,1,9
0.8,1.05,0.5842519941085906,6,87.64680228666028,0,-87.64680228666028,0.011,0.009170556105467026,0.08823889133829202,0.16222522022241942,33.683247345165185,39.0,0,True,1,9
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,9
0.8,1.05,0.576642326732464,6,87.96390168310069,0,-87.96390168310069,0.011,0.00916520866895385,0.08622826267801881,0.15987837308655517,34.046371683907076,39.0,0,True,1,10
0.8,1.05,0.5649280511427679,6,88.50714737413837,0,-88.50714737413837,0.011,0.009157276983843513,0.08315915284209346,0.15625825715539832,34.626254228072106,39.0,0,True,1,10
0.8,1.05,0.5534498897746443,6,89.12166359148588,0,-89.12166359148588,0.011,0.009150125729091883,0.08017773840982191,0.15267356576284222,35.22173382572914,39.0,0,True,1,10
0.8,1.05,0.6517303226032097,6,85.73989410844757,0,-85.73989410844757,0.011,0.009219974270280998,0.10664625284963322,0.18121819486456348,30.859246299701564,39.0,0,True,1,10
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,10
0.8,1.05,0.5775377841882134,6,87.92430422690884,0,-87.92430422690884,0.011,0.009165816084564706,0.08646468355596407,0.1601564923453895,34.00299872745921,39.0,0,True,1,11
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,11
0.8,1.05,0.5363370935418458,6,90.18329864010506,0,-90.18329864010506,0.011,0.009140453737613735,0.07579607611811563,0.14696141494838869,36.16069272939678,39.0,0,True,1,11
0.8,1.05,0.5328432961819642,6,90.42818484649825,0,-90.42818484649825,0.011,0.009138726876143614,0.07490897309571734,0.1457603221391317,36.36091452953345,39.0,0,True,1,11
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,11
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,12
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,12
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,12
0.8,1.05,0.5616268408018993,6,88.67937107437066,0,-88.67937107437066,0.011,0.009155221631784814,0.08229669817633095,0.15522314315064212,34.79516278528242,39.0,0,True,1,12
0.8,1.05,0.6818223694903911,6,85.28135249755353,0,-85.28135249755353,0.011,0.00924136904740363,0.11516226247948132,0.18893650648747576,29.79256727879113,39.0,0,True,1,12
0.8,1.05,0.5270992019931814,6,90.83673970451984,0,-90.83673970451984,0.011,0.009135827817254655,0.07346420593662067,0.14379435497655585,36.694708015170214,39.0,0,True,1,13
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,1,13
0.8,1.05,0.7237165388663309,6,84.92701622582555,0,-84.92701622582555,0.011,0.009268961261769139,0.12729574491094078,0.1992033933130711,28.4662665921432,39.0,0,True,1,13
0.8,1.05,0.5682148486109876,6,88.35565621649282,0,-88.35565621649282,0.011,0.009159594127669786,0.0840125671091709,0.1572663729271065,34.461848023073976,39.0,0,True,1,13
0.8,1.05,0.5340535093331246,6,90.33824678149563,0,-90.33824678149563,0.011,0.009139250750940365,0.0752179103926049,0.14617992725109508,36.290744343599165,39.0,0,True,1,13
0.8,1.05,0.5332353511638985,6,90.38908599687812,0,-90.38908599687812,0.011,0.009138737066167505,0.07501383963338892,0.1459033829227959,36.33696240982225,39.0,0,True,1,14
0.8,1.05,0.5007972417425686,6,93.12011044513413,0,-93.12011044513413,0.011,0.009126578293128747,0.06693732350547028,0.1347224616127109,38.33706950072383,39.0,0,True,1,14
0.8,1.05,0.5671266788760225,6,88.40887130397243,0,-88.40887130397243,0.011,0.00915888429030471,0.08372769903504286,0.15692982625277405,34.51647634882395,39.0,0,True,1,14
0.8,1.05,0.5269372686695247,6,90.85062385751665,0,-90.85062385751665,0.011,0.00913578117906548,0.07342264463312909,0.14373744936202978,36.70447460560145,39.0,0,True,1,14
0.8,1.05,0.7689338682928648,6,84.82030739781742,0,-84.82030739781742,0.011,0.009294662650326314,0.14073056679437207,0.20981155135085358,27.208213180561657,39.0,0,True,1,14
0.8,1.05,0.6148181908458523,6,86.59091782564671,0,-86.59091782564671,0.011,0.009192583312297224,0.09646047840944652,0.17156441673719472,32.320181673916714,39.0,0,True,1,15
0.8,1.05,0.758907913144755,6,84.81929451504016,0,-84.81929451504016,0.011,0.00928930513145469,0.13772660150512844,0.20749884929771573,27.47290560575308,39.0,0,True,1,15
0.8,1.05,0.6608159344850152,6,85.57621162161823,0,-85.57621162161823,0.011,0.009226459627819079,0.10920224604471612,0.18357411084282776,30.52567590326452,39.0,0,True,1,15
0.8,1.05,0.5914481799849163,6,87.35947248640034,0,-87.35947248640034,0.011,0.009175534769361782,0.09015908137272349,0.1644415568023129,33.34793531492716,39.0,0,True,1,15
0.8,1.05,0.730362159550029,6,84.8943099879499,0,-84.8943099879499,0.011,0.009273008907751805,0.12924984606552595,0.2007892881999838,28.270772551381047,39.0,0,True,1,15
0.8,1.05,0.7269147426819391,6,84.90931821432872,0,-84.90931821432872,0.011,0.009270899491123976,0.12823626314819672,0.19996745557125292,28.37158726628115,39.0,0,True,1,16
0.8,1.05,0.7507302595892027,6,84.83723203095323,0,-84.83723203095323,0.011,0.009284943448210908,0.13527853617408436,0.2055861783718608,27.69544018723401,39.0,0,True,1,16
0.8,1.05,0.6057192245781711,6,86.87573050164147,0,-86.87573050164147,0.011,0.009186042906796602,0.09398683128569095,0.16879410243632997,32.71116706993294,39.0,0,True,1,16
0.8,1.05,0.6337664971920091,6,86.10859808637564,0,-86.10859808637564,0.011,0.009206723497166506,0.10165236021161873,0.1765564277436644,31.547543504419654,39.0,0,True,1,16
0.8,1.05,0.7966804616650711,6,84.86264857591543,0,-84.86264857591543,0.011,0.009307935233188168,0.1491383769201424,0.2161010008076015,26.511662000449626,39.0,0,True,1,16
0.8,1.05,0.8684271742731665,6,85.27782780078975,0,-85.27782780078975,0.011,0.009332849836994212,0.171390481696036,0.23056118501753012,24.93157077961823,39.0,0,True,1,17
0.8,1.05,0.7584334120143893,6,84.82017724486339,0,-84.82017724486339,0.011,0.00928905727646475,0.13758420739120733,0.20738780923071234,27.48568200352351,39.0,0,True,1,17
0.8,1.05,0.7923128882919399,6,84.855860571377,0,-84.855860571377,0.011,0.009306061592059304,0.14780236757527207,0.21510964662524415,26.61827154685659,39.0,0,True,1,17
0.8,1.05,0.6795197266268617,6,85.31451075265382,0,-85.31451075265382,0.011,0.00923985344102057,0.11450081845381313,0.18834786616573618,29.871081986782254,39.0,0,True,1,17
0.8,1.05,0.95259243706752,6,86.22069191433113,0,-86.22069191433113,0.011,0.00934419920412169,0.19830185537485293,0.24577296744229885,23.40477388153505,39.0,0,True,1,17
0.8,1.05,0.8742498861875223,6,85.32914981735485,0,-85.32914981735485,0.011,0.009334274519964636,0.17322513624155858,0.2316590208518761,24.81567258596902,39.0,0,True,1,18
0.8,1.05,0.7856475875233633,6,84.83331046766972,0,-84.83331046766972,0.011,0.009302828490032673,0.1457846618904269,0.21360981309072496,26.781970255188334,39.0,0,True,1,18
0.8,1.05,0.6535670813738593,6,85.70983195491633,0,-85.70983195491633,0.011,0.009221370889557368,0.10715830300084211,0.18169373293836222,30.79149192594135,39.0,0,True,1,18
0.8,1.05,0.7912444122575389,6,84.8484186973625,0,-84.8484186973625,0.011,0.00930548763362288,0.14748204422099676,0.2148722671804041,26.643985542876774,39.0,0,True,1,18
0.8,1.05,0.6577107383411406,6,85.63137782477243,0,-85.63137782477243,0.011,0.009224275472689556,0.1083258154770247,0.18277732026074103,30.638708843734413,39.0,0,True,1,18
0.8,1.05,0.7341232235162513,6,84.88073791700087,0,-84.88073791700087,0.011,0.009275298699529375,0.13035705507464174,0.20168532581784354,28.162042511616928,39.0,0,True,1,19
0.8,1.05,0.7185861590501897,6,84.95669290750442,0,-84.95669290750442,0.011,0.00926577743515561,0.1257922161741672,0.19797956561267743,28.619866868452522,39.0,0,True,1,19
0.8,1.05,0.851025720245305,6,85.14711837376244,0,-85.14711837376244,0.011,0.009328192814520244,0.16592319754974993,0.22724199751845847,25.28894437586674,39.0,0,True,1,19
0.8,1.05,0.7758490698765496,6,84.82331472210979,0,-84.82331472210979,0.011,0.009298144706861144,0.14281539054115985,0.21139158665148414,27.029562623613405,39.0,0,True,1,19
0.8,1.05,0.5444186278331989,6,89.66161830749837,0,-89.66161830749837,0.011,0.009144900240893747,0.07785422396947124,0.14972712338472896,35.70967895360768,39.0,0,True,1,19
0.8,1.05,0.7402321687341645,6,84.8600779060586,0,-84.8600779060586,0.011,0.00927890693510841,0.13216274381163004,0.20314072817840945,27.987720573461367,39.0,0,True,1,20
0.8,1.05,1.0049683722989504,6,87.01454744164919,0,-87.01454744164919,0.011,0.009341349020663409,0.2154237520281296,0.2547238839636421,22.59500193975632,39.0,0,True,1,20
0.8,1.05,0.8746705777197341,6,85.33440433091135,0,-85.33440433091135,0.011,0.009334399882969002,0.17335614732092267,0.231737108737268,24.807488488156288,39.0,0,True,1,20
0.8,1.05,0.8655220344738968,6,85.25628463538041,0,-85.25628463538041,0.011,0.009332161339911969,0.17047300571138838,0.2300104881249895,24.990304168951134,39.0,0,True,1,20
0.8,1.05,0.8649478049778916,6,85.24823754183427,0,-85.24823754183427,0.011,0.009331953558723776,0.1702962244960413,0.22990472025153605,25.001630791176083,39.0,0,True,1,20
0.8,1.05,0.8973223721075714,6,85.55768471217705,0,-85.55768471217705,0.011,0.009339056823379337,0.18053153459024512,0.2359304836602237,24.37270526477797,39.0,0,True,1,21
0.8,1.05,0.8345234073511776,6,85.03050498822624,0,-85.03050498822624,0.011,0.009322782361874723,0.16078935083903392,0.22405140749956115,25.641605597756307,39.0,0,True,1,21
0.8,1.05,0.8776306176566934,6,85.36544110598176,0,-85.36544110598176,0.011,0.009335156150605145,0.17428587193030695,0.232283487285733,24.749610284576526,39.0,0,True,1,21
0.8,1.05,0.951029566069718,6,86.20153034097257,0,-86.20153034097257,0.011,0.009344206275519242,0.19779217826591886,0.24549895518024728,23.43062159579514,39.0,0,True,1,21
0.8,1.05,0.8322136044163205,6,85.02020298206764,0,-85.02020298206764,0.011,0.00932204449443969,0.1600689010103952,0.223600919533765,25.692562367147964,39.0,0,True,1,21
0.8,1.05,0.8706998515693702,6,85.30275842541725,0,-85.30275842541725,0.011,0.00933350942983516,0.17210006218736457,0.2309856011828929,24.886578772677087,39.0,0,True,1,22
0.8,1.05,0.7745657856266333,6,84.82042098334205,0,-84.82042098334205,0.011,0.009297472460154053,0.1424298421907178,0.21110296491050065,27.06227215156353,39.0,0,True,1,22
0.8,1.05,0.8353203826776322,6,85.03462834149386,0,-85.03462834149386,0.011,0.009323042078468796,0.16103759395746733,0.22420645188563282,25.624135859341532,39.0,0,True,1,22
0.8,1.05,0.9222853940931317,6,85.83225504505162,0,-85.83225504505162,0.011,0.009342385637814112,0.18851911784560102,0.24046000202435985,23.919662668649668,39.0,0,True,1,22
0.8,1.05,0.9569061575734102,6,86.27730868281665,0,-86.27730868281665,0.011,0.009344197962185118,0.1997059786724803,0.24652614098647727,23.334150339365646,39.0,0,True,1,22
0.8,1.05,0.8804043851331627,6,85.38555989968653,0,-85.38555989968653,0.011,0.009335673350553561,0.17516922724150036,0.23280263615401647,24.694949293677556,39.0,0,True,1,23
0.8,1.05,0.846030979693671,6,85.10518336008339,0,-85.10518336008339,0.011,0.00932655279417191,0.16437058783003103,0.2262805785919901,25.393719955622032,39.0,0,True,1,23
0.8,1.05,0.982057585639805,6,86.65012390453902,0,-86.65012390453902,0.011,0.009343553956516074,0.20790013810410488,0.25088040984945953,22.93762567665262,39.0,0,True,1,23
0.8,1.05,0.9036679666757476,6,85.62219974989404,0,-85.62219974989404,0.011,0.009340037222720534,0.18255723741599783,0.23708735724095734,24.2548212180906,39.0,0,True,1,23
0.8,1.05,1.0573381247366145,6,87.95458173778228,0,-87.95458173778228,0.011,0.009330887322011797,0.23279156311678684,0.2632801391488859,21.873452760755185,39.0,0,True,1,23
0.8,1.05,0.9319928726291098,6,85.95090872869498,0,-85.95090872869498,0.011,0.009343244709582777,0.1916418793664161,0.24217655222368464,23.750759832192504,39.0,0,True,1,24
0.8,1.05,0.8743477542093736,6,85.33523236643177,0,-85.33523236643177,0.011,0.009334390571801169,0.17324993032056832,0.23167321690563802,24.814184166560658,39.0,0,True,1,24
0.8,1.05,0.9924299674139109,6,86.8120175491509,0,-86.8120175491509,0.011,0.00934274317254398,0.21129969266352427,0.2526254009837724,22.78038023880523,39.0,0,True,1,24
0.8,1.05,0.9008071003786119,6,85.59046067313885,0,-85.59046067313885,0.011,0.009339567266241487,0.18164623680765737,0.23656788819124694,24.307549090303898,39.0,0,True,1,24
0.8,1.05,1.0441015246121392,6,87.70431978096835,0,-87.70431978096835,0.011,0.009334265955138985,0.22837867369196996,0.2611554615510799,22.04830982290168,39.0,0,True,1,24
0.8,1.05,0.9699085497600468,6,86.46272889687165,0,-86.46272889687165,0.011,0.0093440320425806,0.20393838728589445,0.24878371292236556,23.126106683638376,39.0,0,True,1,25
0.8,1.05,0.8667062604156022,6,85.26341647413888,0,-85.26341647413888,0.011,0.009332416554318693,0.17084868855885424,0.23023627222669962,24.9661749753778,39.0,0,True,1,25
0.8,1.05,0.8641912514113761,6,85.24839239652572,0,-85.24839239652572,0.011,0.00933187007235125,0.1700510477793341,0.2297567186167719,25.01750532242768,39.0,0,True,1,25
0.8,1.05,0.8254975877401268,6,84.98526300546222,0,-84.98526300546222,0.011,0.009319685854363434,0.15798631801998916,0.22229634105018822,25.84181176907481,39.0,0,True,1,25
0.8,1.05,1.0280622098714287,6,87.40995418237891,0,-87.40995418237891,0.011,0.00933764946691206,0.22305580264477612,0.25856472400750496,22.266656916950033,39.0,0,True,1,25
0.8,1.05,0.9370593559722545,6,86.01957576805947,0,-86.01957576805947,0.011,0.009343669949970847,0.19326985535251207,0.24305901802085875,23.66449223606232,39.0,0,True,1,26
0.8,1.05,0.8902649752802775,6,85.48375370972157,0,-85.48375370972157,0.011,0.009337743544283978,0.17829040089620554,0.23462787096719467,24.505522613177924,39.0,0,True,1,26
0.8,1.05,0.9580397446549445,6,86.29277117659613,0,-86.29277117659613,0.011,0.009344196353401096,0.20007473666157927,0.24672357081245852,23.315739715788585,39.0,0,True,1,26
0.8,1.05,0.8337398568954846,6,85.02968439628272,0,-85.02968439628272,0.011,0.00932258233324879,0.16054190847563246,0.2238964598756948,25.659099173070327,39.0,0,True,1,26
0.8,1.05,0.9792892402247259,6,86.60909886785197,0,-86.60909886785197,0.011,0.009343741018202033,0.2069928873951668,0.2504012388952884,22.980308032935948,39.0,0,True,1,26
0.8,1.05,0.9607200456405676,6,86.33036874127696,0,-86.33036874127696,0.011,0.009344191670072666,0.2009461593922876,0.247189495010075,23.272457980365175,39.0,0,True,1,27
0.8,1.05,0.9050071586236437,6,85.63361302665659,0,-85.63361302665659,0.011,0.009340184929809762,0.18298845093155913,0.2373334080755599,24.229961961812695,39.0,0,True,1,27
0.8,1.05,0.9808055282881085,6,86.62922100852153,0,-86.62922100852153,0.011,0.00934360070319005,0.20749287797024704,0.250665757078141,22.956717560521895,39.0,0,True,1,27
0.8,1.05,0.8826535886945834,6,85.40980537578119,0,-85.40980537578119,0.011,0.009336212150476258,0.17587729737886842,0.23321729988221487,24.65154092161354,39.0,0,True,1,27
0.8,1.05,0.9554378379290813,6,86.2630838839094,0,-86.2630838839094,0.011,0.009344295612634442,0.19922096587739133,0.2462654663771394,23.358523305025177,39.0,0,True,1,27
