D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8350034963851618,5,110.60767768471449,0,-110.60767768471449,0.012249999999999999,0.010113471604990267,0.15793074464615392,0.20006573456496507,28.322167238909405,39.0,0,True,9,22
0.8,1.05,0.6872797598518211,5,110.99691064004055,0,-110.99691064004055,0.012249999999999999,0.010021855405018567,0.11398263136718761,0.16798434482827798,32.795245668591534,39.0,0,True,9,22
0.8,1.05,0.6752894142402645,5,111.26063206479215,0,-111.26063206479215,0.012249999999999999,0.010013394764323695,0.11058854766234445,0.16487637058912738,33.25131569419544,39.0,0,True,9,22
0.8,1.05,0.7738344755423902,5,110.25668226081332,0,-110.25668226081332,0.012249999999999999,0.010079981887404048,0.1392839734569708,0.18748742171450186,29.951669652214846,39.0,0,True,9,22
0.8,1.05,0.7615264474521973,5,110.26401202361343,0,-110.26401202361343,0.012249999999999999,0.010072379723481618,0.1356023083945325,0.18483805573853618,30.314000618175104,39.0,0,True,9,23
0.8,1.05,0.7539209202539999,5,110.27520605513328,0,-110.27520605513328,0.012249999999999999,0.010067432508948775,0.13334568572821695,0.18320259293930982,30.54362841613004,39.0,0,True,9,23
0.8,1.05,0.6881137707425379,5,110.97566756301795,0,-110.97566756301795,0.012249999999999999,0.010022373727574075,0.1142225706003184,0.1682025629343891,32.76375254255702,39.0,0,True,9,23
0.8,1.05,0.8584589564206041,5,110.88322737856717,0,-110.88322737856717,0.012249999999999999,0.010124052173463098,0.16522868070101276,0.20468800188959493,27.763719448213177,39.0,0,True,9,23
0.8,1.05,0.7564024901748887,5,110.2695277743383,0,-110.2695277743383,0.012249999999999999,0.010069045310137439,0.1340814485390132,0.18373657042492236,30.468095486507384,39.0,0,True,9,23
0.8,1.05,0.781624959728493,5,110.26825723693804,0,-110.26825723693804,0.012249999999999999,0.01008468130111648,0.14162592829026305,0.18914631223051398,29.72883139815813,39.0,0,True,9,24
0.8,1.05,0.6715689747026207,5,111.35405594832073,0,-111.35405594832073,0.012249999999999999,0.010010798826113464,0.10954043419753952,0.16390688302729858,33.39652887921657,39.0,0,True,9,24
0.8,1.05,0.6243334591590253,5,113.02869656492929,0,-113.02869656492929,0.012249999999999999,0.009979039541197858,0.09649065405091214,0.15144844758154197,35.402426471237995,39.0,0,True,9,24
0.8,1.05,0.594883284493495,5,114.67725494760322,0,-114.67725494760322,0.012249999999999999,0.009962274581976793,0.08859750235070576,0.14284685929021523,36.82963547661934,39.0,0,True,9,24
0.8,1.05,0.7338508146162918,5,110.38232245966202,0,-110.38232245966202,0.012249999999999999,0.010054261976823192,0.12742527280862787,0.17880625671942768,31.17588388591002,39.0,0,True,9,24
0.8,1.05,0.7684083624595134,5,110.26143217020689,0,-110.26143217020689,0.012249999999999999,0.010076740186155096,0.13765412172332844,0.18631978811436506,30.110267814726306,39.0,0,True,9,25
0.8,1.05,0.7584582719005049,5,110.27257217106857,0,-110.27257217106857,0.012249999999999999,0.010070478385256203,0.13468695143355786,0.18417505295483125,30.4064783742257,39.0,0,True,9,25
0.8,1.05,0.680248486252489,5,111.14432966005242,0,-111.14432966005242,0.012249999999999999,0.010016871469117705,0.11198960064576761,0.16616959619481053,33.060472573410124,39.0,0,True,9,25
0.8,1.05,0.6693083284808368,5,111.41803322224015,0,-111.41803322224015,0.012249999999999999,0.010009295782961355,0.10890224518964002,0.16331545418172666,33.486036770592015,39.0,0,True,9,25
0.8,1.05,0.9094385040828398,5,111.68233536456864,0,-111.68233536456864,0.012249999999999999,0.010141873786001772,0.1813678203000549,0.21439922712448561,26.65580696805237,39.0,0,True,9,25
0.8,1.05,0.6612008389449484,5,111.63818327930836,0,-111.63818327930836,0.012249999999999999,0.010003555684220893,0.1066364046057652,0.16119745384345244,33.81021458588112,39.0,0,True,9,26
0.8,1.05,0.8619357353994826,5,110.93348006520975,0,-110.93348006520975,0.012249999999999999,0.010125559960399445,0.16631389260429022,0.20535942787784103,27.68400586992029,39.0,0,True,9,26
0.8,1.05,0.6406650440461715,5,112.32505750194858,0,-112.32505750194858,0.012249999999999999,0.009989460155762684,0.10095371557470073,0.15579044388073515,34.67182333749418,39.0,0,True,9,26
0.8,1.05,0.7876901700890957,5,110.29474698531415,0,-110.29474698531415,0.012249999999999999,0.010088415928384208,0.14344843303199528,0.19041788853876335,29.559433525155978,39.0,0,True,9,26
0.8,1.05,0.7333924002676473,5,110.37827920423247,0,-110.37827920423247,0.012249999999999999,0.01005383987619918,0.1272959135980611,0.1787099922488347,31.19013396468775,39.0,0,True,9,26
0.8,1.05,0.7794392764748257,5,110.27483083184548,0,-110.27483083184548,0.012249999999999999,0.010083541915218833,0.14095982507686564,0.1886762850098247,29.791731598926727,39.0,0,True,9,27
0.8,1.05,0.7058927775534972,5,110.68339140741445,0,-110.68339140741445,0.012249999999999999,0.01003503631664702,0.11930386400830643,0.17261139466801015,32.12074447223493,39.0,0,True,9,27
0.8,1.05,0.6828872572480511,5,111.09536389140288,0,-111.09536389140288,0.012249999999999999,0.010018866222796189,0.11273153164228504,0.16684610999848196,32.960970538020185,39.0,0,True,9,27
0.8,1.05,0.7498544852264263,5,110.2961041093855,0,-110.2961041093855,0.012249999999999999,0.010064904917466193,0.13213615183605526,0.1823141565267127,30.669291940591503,39.0,0,True,9,27
0.8,1.05,0.8651158341498077,5,110.96784535679578,0,-110.96784535679578,0.012249999999999999,0.010126714386880835,0.16731907397910864,0.2059813400525899,27.610763200007884,39.0,0,True,9,27
0.8,1.05,0.7242745721477931,5,110.4574256722388,0,-110.4574256722388,0.012249999999999999,0.010047672124671912,0.12463112378082174,0.17671261201020372,31.49018814659898,39.0,0,True,9,28
0.8,1.05,0.5589248975523318,5,117.5729661367849,0,-117.5729661367849,0.012249999999999999,0.0099481292057285,0.07923521823949888,0.13222734083608212,38.796352507759124,39.0,0,True,9,28
0.8,1.05,0.7937758010783365,5,110.31100955461736,0,-110.31100955461736,0.012249999999999999,0.010091835675327012,0.14529536343892088,0.19170369363175985,29.390981382609645,39.0,0,True,9,28
0.8,1.05,0.6059489719332893,5,113.99009578856915,0,-113.99009578856915,0.012249999999999999,0.009968128510734876,0.09154137597278807,0.1460975095123659,36.27539871145157,39.0,0,True,9,28
0.8,1.05,0.8648141590238091,5,110.96390327469287,0,-110.96390327469287,0.012249999999999999,0.010126596267562422,0.16722420272114363,0.20592274276910352,27.61764010242383,39.0,0,True,9,28
0.8,1.05,0.7231571850689564,5,110.47709211275891,0,-110.47709211275891,0.012249999999999999,0.010047040780342638,0.12430000342123591,0.17646302057607174,31.528241402107422,39.0,0,True,9,29
0.8,1.05,0.7172684456157431,5,110.53647450742055,0,-110.53647450742055,0.012249999999999999,0.010042940427521413,0.12259105198960593,0.17515068303433132,31.726702435253948,39.0,0,True,9,29
0.8,1.05,0.6089491393902533,5,113.8202927487276,0,-113.8202927487276,0.012249999999999999,0.009969842297401674,0.09234327574574014,0.14697534473352566,36.129132899842475,39.0,0,True,9,29
0.8,1.05,0.6039777229622886,5,114.10182653660644,0,-114.10182653660644,0.012249999999999999,0.009966979044530387,0.09101702128589964,0.14552071100688105,36.372077579639985,39.0,0,True,9,29
0.8,1.05,0.877723167954059,5,111.14770000242102,0,-111.14770000242102,0.012249999999999999,0.010131529622376886,0.17129001427214058,0.20841979393039947,27.328361062533634,39.0,0,True,9,29
0.5407329547819141,0.6560871455415668,0.5,6,149.62114467486057,0,-386.5260850520711,0.011,0.011303439945947224,0.14320805681381132,0.06618682476079561,54.3202193748294,39.0,1.5833653785501043,False,9,0
0.6496951375115508,0.5015219271912872,0.5655828594052705,6,127.06629261461605,0,-251.44967689495874,0.011,0.010465372683787704,0.2120773407810534,0.11237642790231547,42.575555094888635,39.0,0.9788857589289204,False,9,0
0.5959655020351673,0.37628045531947274,0.5550647841232438,6,137.8435236594059,0,-433.4572947543493,0.011,0.010921746642421104,0.2857543222354049,0.09656721442630388,46.232038093936985,39.0,2.144560464265032,False,9,0
0.8,0.4812871193859962,0.6644565236887641,6,107.22544977762547,0,-158.82712891402386,0.011,0.009577946288913137,0.25233480544709214,0.17035322110028434,32.45805342443184,39.0,0.481244697442771,False,9,0
0.5,0.6466400700536501,0.6812069603889608,6,156.3755136335625,0,-448.1718228843332,0.011,0.01194151968287046,0.22887067125531418,0.0894426072388292,47.90362755088555,39.0,1.865997447238077,False,9,0
0.8,0.3329649204147894,0.7091977004824737,6,108.90025385608322,0,-241.88509979499423,0.011,0.009620015419128266,0.3939599570782329,0.17736660658846862,31.391011716256426,39.0,1.2211619461847785,False,9,1
0.8,0.5761629030907363,0.7451883630035552,6,106.29918376332168,0,-142.0277202051161,0.011,0.009598272436807467,0.2482929985579106,0.18583233641106328,30.176847193143754,39.0,0.3361129895535705,False,9,1
0.8,0.6178393988113177,0.8621348327608142,6,107.4024614403092,0,-148.57117498404446,0.011,0.009633598531257635,0.28607333577275895,0.20680310576889507,27.51484491593825,39.0,0.3833125702302039,False,9,1
0.7757856558057755,0.3910256289372871,0.6695799883267746,6,110.63589386214886,0,-212.21899521819532,0.011,0.009728854621148825,0.31701456752279633,0.16526885356867432,33.19420666025268,39.0,0.9181749051769574,False,9,1
0.6765780192228371,0.42472674216853995,0.7365200480227263,6,122.03785013201878,0,-279.82106781097855,0.011,0.010360446638155465,0.3492539085484709,0.15231946787599185,35.25773070279414,39.0,1.2929039433935632,False,9,1
0.7580940459394141,0.4344105425038368,0.6459531991308053,6,112.25049845499379,0,-197.1898690199192,0.011,0.009812636426106044,0.27523090505820896,0.1566754237251518,34.52924659363161,39.0,0.7566948185889917,False,9,2
0.8,0.453304139020122,0.8562595719342991,6,107.76774566881197,0,-200.35758673389634,0.011,0.0096165464381312,0.37787258174479504,0.20324898571859787,27.936843765624232,39.0,0.8591609714990996,False,9,2
0.7253264702298586,0.5774343278989396,1.0199188971725601,6,120.7675410280641,0,-230.18096526476563,0.011,0.01007794651396492,0.3990134814531945,0.20934779266704898,27.22646324459829,39.0,0.9059837047711017,False,9,2
0.8,0.4610906373682414,0.7366959045812514,6,106.94427794463759,0,-176.65343612770985,0.011,0.009600759207582991,0.3030597378726482,0.1834694277752438,30.505815196178126,39.0,0.6518269095159906,False,9,2
0.8,0.3970546300794165,0.805702186465496,6,107.69707554307574,0,-218.45157696659996,0.011,0.009613161215634715,0.3941380250116633,0.19431085480591323,29.057868189528005,39.0,1.028389126306643,False,9,2
0.7842663256721599,0.5734007186878924,0.6391074817467386,6,108.49256759236668,0,-136.16666724636025,0.011,0.009638431292969155,0.2023226755751211,0.16120322983001587,33.81005384565803,39.0,0.2550782995381947,False,9,3
0.8,0.6610807770810141,0.790909377315779,6,106.53105479240885,0,-129.51662910594382,0.011,0.009619064688853507,0.2368211323397076,0.19479201396327794,28.995182064780952,39.0,0.21576407328666447,False,9,3
0.8,0.45088145045688904,0.8260475560940981,6,107.42463520156853,0,-195.85886279390405,0.011,0.009614602410735097,0.36175274093603305,0.19841408080222142,28.528014153075727,39.0,0.8232211114927228,False,9,3
0.8,0.7077969447192154,0.8567708536331977,6,107.48719385838135,0,-129.62079334213286,0.011,0.00964545620260422,0.24942313743841227,0.20683250299081352,27.51143158695724,39.0,0.2059184791158787,False,9,3
0.8,0.49339431297166286,0.8092360500858566,6,107.01783613097952,0,-176.17563179395256,0.011,0.009613908801372884,0.3232078615396003,0.1963325211908028,28.793774347244234,39.0,0.6462268175403076,False,9,3
0.8,0.5801680588394065,0.8843238717738042,6,107.79675653734198,0,-161.4577537739122,0.011,0.009631851332264255,0.31445264473951956,0.2099433095977224,27.154359008504798,39.0,0.4977978833526541,False,9,4
0.8,0.5843260160503783,0.7936235077211604,6,106.56286454754405,0,-146.6320353491993,0.011,0.009614228518293157,0.2679280240225468,0.1947130970692189,29.00561096327727,39.0,0.37601439274164783,False,9,4
0.8,0.631982651699065,0.800511442828944,6,106.59310829525492,0,-136.6678538376707,0.011,0.009619671444025719,0.2516805276784415,0.19629641491626612,28.798448206015667,39.0,0.2821453096114899,False,9,4
0.8,0.6832725022540153,0.8384228810216483,6,107.12858617017017,0,-131.59699418861018,0.011,0.009636815178290988,0.24987632736055632,0.20341572262026542,27.916622611085895,39.0,0.2284022303773594,False,9,4
0.8,0.5301007052712626,0.6947702528776059,6,106.58754606285183,0,-147.53883339013402,0.011,0.009582128526732318,0.24398368864718128,0.17626290011050705,31.558525742278103,39.0,0.384203303668651,False,9,4
0.8,0.8275911625372638,0.7570671871713165,6,107.11079338053061,0,-107.11079338053061,0.011,0.009624430008160363,0.1776287934040566,0.18855638360216256,29.807748658926172,39.0,0,True,9,5
0.8,0.7559512097517033,0.6953774372207465,6,106.55515371709225,0,-106.55515371709225,0.011,0.009580057775274911,0.17105662230175034,0.17622548768136523,31.564140339086798,39.0,0,True,9,5
0.8,0.6343636213278337,0.6493236153103802,6,106.62993889420999,0,-118.23849757701761,0.011,0.009552602318750776,0.18496397756745922,0.1668043660044084,32.967095290981774,39.0,0.10886772329790749,False,9,5
0.8,0.7119341135827819,0.7897093186134405,6,106.65150656480088,0,-120.37705965038549,0.011,0.009624005206593459,0.21989323816528736,0.19482071751754543,28.99139159716021,39.0,0.12869535112703767,False,9,5
0.8,0.5864126029857996,0.7123918976037897,6,106.2648101423963,0,-135.31747088258305,0.011,0.009585430881344286,0.22885406785053083,0.17971909991987514,31.041697872053742,39.0,0.2733986980380033,False,9,5
0.8,0.785025901020117,0.6095248767985103,6,107.87508480434305,0,-107.87508480434305,0.011,0.009523870182284603,0.1342287021383388,0.15598153287792305,34.64068260269399,39.0,0,True,9,6
0.8,0.7324129968871653,0.7071362731531028,6,106.40043399199018,0,-107.91934511133115,0.011,0.009585357867930239,0.18123111855573493,0.1786803806795837,31.19452122550495,39.0,0.014275422217312768,False,9,6
0.8,0.9382147429885885,0.7099448628386017,6,108.36783166030234,0,-108.36783166030234,0.011,0.009615689572208978,0.1407856225976891,0.17808158371890748,31.28362957009758,39.0,0,True,9,6
0.8,0.6382843715883678,0.7969242491269131,6,106.56046249286119,0,-134.85652267877913,0.011,0.009619048778153392,0.2476816678986727,0.19571224704608967,28.87437667111202,39.0,0.265539952848962,False,9,6
0.8,0.8219802814827515,0.6345474351168193,6,107.6981244097318,0,-107.6981244097318,0.011,0.00954394253831321,0.13589587937936135,0.16167132950673707,33.736920973977355,39.0,0,True,9,6
0.8,0.6819993878235144,0.647556441482479,6,106.67884338843734,0,-109.77583826995624,0.011,0.009549340399605375,0.17095034782335727,0.16612749827334194,33.06663436425022,39.0,0.02903101292767279,False,9,7
0.8,0.7892940715734619,0.622756656316349,6,107.6178128209236,0,-107.6178128209236,0.011,0.009533441626117667,0.13795271653838884,0.15917210757876812,34.12628299183551,39.0,0,True,9,7
0.8,0.9209811887173616,0.6949214203110036,6,108.19326137046977,0,-108.19326137046977,0.011,0.009601579323143185,0.1387714406915049,0.17499437258513453,31.750549414427894,39.0,0,True,9,7
0.8,0.6793039946789986,0.7892682074250171,6,106.54833035351297,0,-125.91624002750675,0.011,0.009620198024632407,0.2299716305368927,0.19459835567698103,29.02079366931362,39.0,0.18177581581741994,False,9,7
0.8,0.7472982096417347,0.5330503146943465,6,110.44201022556463,0,-110.44201022556463,0.011,0.009473628312347842,0.11540064849568019,0.1364759721175743,37.97750663969038,39.0,0,True,9,7
0.8,0.8958688850817608,0.6685016125023482,6,108.07721587374343,0,-108.07721587374343,0.011,0.00957785694461843,0.1343721976685146,0.16920384573404304,32.620379498776465,39.0,0,True,9,8
0.8,0.9174535346046127,0.6652677138725815,6,108.42585290178896,0,-108.42585290178896,0.011,0.009579094801144244,0.12988225206678322,0.16811860956303507,32.775858122657745,39.0,0,True,9,8
0.8,0.84345510527132,0.5,6,114.06698563492664,0,-117.82038116705844,0.011,0.009454332215610253,0.09026459155078494,0.12391240684210833,40.283302306432816,39.0,0.03290518734443118,False,9,8
0.8,1.05,0.663139805369052,6,110.970092760217,0,-110.970092760217,0.011,0.009607810811269771,0.11086405447893909,0.16550531266286445,33.158098160570525,39.0,0,True,9,8
0.8,0.6350691137050115,0.827586393234933,6,106.90264645635223,0,-139.74780020204756,0.011,0.009627850671095985,0.2628505003171159,0.20107231788729246,28.198823831453897,39.0,0.30724359811902147,False,9,8
0.8,0.8728581479603096,0.60666497907717,6,108.92922009623958,0,-108.92922009623958,0.011,0.009527396793145784,0.1183510490259739,0.15393790670703594,34.97806080555963,39.0,0,True,9,9
0.8,1.049046133576674,0.5715216956634825,6,114.17354248660033,0,-114.17354248660033,0.011,0.009532022191685748,0.08579231507209921,0.1399375239591099,37.34281625299385,39.0,0,True,9,9
0.8,0.8280695382026991,0.5992496372928892,6,108.56232563383313,0,-108.56232563383313,0.011,0.009518071853132132,0.12318098534676164,0.15279610248024408,35.170827059305516,39.0,0,True,9,9
0.8,0.8591132671411726,0.6370986981910504,6,108.05673380013019,0,-108.05673380013019,0.011,0.009549210670642969,0.1302900360247356,0.16182950371086574,33.71256033480636,39.0,0,True,9,9
0.8,0.830982951000302,0.5174761609925043,6,112.45258057113371,0,-112.99708400680184,0.011,0.00946258133228935,0.09716213343615929,0.13010136763008487,39.18884078856353,39.0,0.004842071501629018,False,9,9
0.8,1.0227868437753322,0.5523084268067244,6,114.57308589621229,0,-114.57308589621229,0.011,0.009510832522654677,0.08347628377378621,0.13497633743645296,38.260884196243104,39.0,0,True,9,10
0.8,0.8712856837842295,0.5,6,114.6537056914202,0,-118.9340956996836,0.011,0.009455750276790964,0.0866442816623644,0.12297985443411781,40.4559948962449,39.0,0.037333202467818016,False,9,10
0.8,0.9508804055702808,0.5,6,116.7951804561427,0,-122.79071207776038,0.011,0.009465560463281512,0.07731131696192328,0.12009777172502424,41.002015257221096,39.0,0.05133372454413067,False,9,10
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,10
0.8,0.885181551864551,0.542716889956595,6,111.81099393023507,0,-111.81099393023507,0.011,0.00948139350328879,0.09715815615947657,0.13595466085978503,38.07531118936778,39.0,0,True,9,10
0.8,0.9893590546692849,0.5,6,118.07318564137475,0,-125.01843669585736,0.011,0.009473159818534945,0.07326715702543322,0.11859639397286932,41.29404152732461,39.0,0.05882157762370792,False,9,11
0.8,1.0398128373184388,0.5,6,120.00773033822928,0,-128.33929413147894,0.011,0.009485989223224413,0.06834926118075789,0.11652041162526063,41.707583811650736,39.0,0.06942522593976246,False,9,11
0.8,0.9763878470251606,0.5,6,117.63242587455493,0,-124.25098493019867,0.011,0.009470498994097597,0.07459693840417843,0.1191062296658872,41.19432525726685,39.0,0.05626475018632941,False,9,11
0.8,1.05,0.5701962563283479,6,114.27207773797562,0,-114.27207773797562,0.011,0.009531155356925973,0.0853446372747871,0.1395186260084483,37.418424941572994,39.0,0,True,9,11
0.8,0.9840353327674144,0.5,6,117.89828293512119,0,-124.7113328004326,0.011,0.009472149088045811,0.07380626632832614,0.1188021463979642,41.253713439519416,39.0,0.05778752409024143,False,9,11
0.8,1.05,0.5197522124817597,6,118.19858565091337,0,-122.538667101215,0.011,0.009497448663785837,0.07232496439031393,0.1231085961301831,40.43202370510307,39.0,0.03671855654110436,False,9,12
0.8,1.0409846941977585,0.5,6,120.05406457580237,0,-128.41903438460722,0.011,0.009486297688659162,0.06824052070379234,0.11647191888837691,41.717390899642595,39.0,0.06967668973442552,False,9,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,13
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,13
0.8,1.05,0.5457648063221621,6,115.902000059081,0,-115.902000059081,0.011,0.009513187778040336,0.07896123041948552,0.1322015479788021,38.80144344720114,39.0,0,True,9,13
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,13
0.8,1.05,0.6064389479036724,6,112.5497150888874,0,-112.5497150888874,0.011,0.009560759385272791,0.09506796472444896,0.15029067130912774,35.589913744827136,39.0,0,True,9,13
0.8,1.05,0.5663662176543144,6,114.5127771886854,0,-114.5127771886854,0.011,0.009528377316201169,0.08432867317422103,0.13837082562969366,37.62793637708918,39.0,0,True,9,14
0.8,1.05,0.5574182213889488,6,115.07789951720456,0,-115.07789951720456,0.011,0.009521581953112345,0.08198461313761428,0.13568581872781965,38.12604117805872,39.0,0,True,9,14
0.8,0.9661669211336257,0.5,6,117.28625949164348,0,-123.64991636763521,0.011,0.009468394945968453,0.07567068657936755,0.11950905155017787,41.11604171911851,39.0,0.05425747997739778,False,9,14
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,14
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,14
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,15
0.8,0.9980514597398766,0.5,6,118.39099228947804,0,-125.56536238114441,0.011,0.009475213609503598,0.07238811449526407,0.11824412558665857,41.36335913876664,39.0,0.060598952276067694,False,9,15
0.8,1.05,0.5260755979240229,6,117.5834284448907,0,-120.65804535320936,0.011,0.009500924124349417,0.07392050375326283,0.1253584295175327,40.019787065322966,39.0,0.026148386290332455,False,9,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,16
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,16
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,16
0.8,1.05,0.5186440811402409,6,118.31539723992957,0,-122.88380394881709,0.011,0.009496929805370128,0.0720447874868749,0.12271270205868426,40.50587215022665,39.0,0.03861210641606797,False,9,16
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,16
0.8,1.05,0.5343220030408572,6,116.83688377346074,0,-118.32786958415598,0.011,0.009505800289127809,0.07601900811917064,0.12830817978820414,39.497689126405156,39.0,0.012761259651414255,False,9,17
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,17
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,17
0.8,1.05,0.5121906279482153,6,118.99112545227625,0,-124.90885885050388,0.011,0.0094936908861016,0.0704312741712794,0.12042195186789502,40.939569876775735,39.0,0.04973256094296757,False,9,17
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,17
0.8,1.05,0.6357035236026359,6,111.59592383494952,0,-111.59592383494952,0.011,0.009585280538864732,0.10313585213623916,0.15822619209582112,34.27660742232523,39.0,0,True,9,18
0.8,1.05,0.5956868957889971,6,112.98715005778972,0,-112.98715005778972,0.011,0.009551756247403698,0.09215301415861792,0.14710863911287433,36.107074246574065,39.0,0,True,9,18
0.8,1.05,0.6356037643787762,6,111.59553166146914,0,-111.59553166146914,0.011,0.009585153819084745,0.10310971271984305,0.15820135265311763,34.280581214583485,39.0,0,True,9,18
0.8,1.05,0.5781553128540404,6,113.83110329669323,0,-113.83110329669323,0.011,0.00953745176418052,0.0874541388788137,0.14189424924227778,36.995520897900505,39.0,0,True,9,18
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,18
0.8,1.05,0.5724649953834176,6,114.1496804355573,0,-114.1496804355573,0.011,0.009533032877129503,0.08594119508803445,0.14019099978256594,37.29728389210677,39.0,0,True,9,19
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,19
0.8,1.05,0.6597393899997761,6,111.03489813668484,0,-111.03489813668484,0.011,0.009605055025828892,0.10989830789394882,0.16460852817815694,33.29124822073659,39.0,0,True,9,19
0.8,1.05,0.5070617978931716,6,119.57431342842581,0,-126.60786318755754,0.011,0.009491515250574118,0.0691531463078743,0.11859639397286932,41.29404152732461,39.0,0.05882157762370792,False,9,19
0.8,1.05,0.6776766619717064,6,110.72479877313458,0,-110.72479877313458,0.011,0.009619362739837862,0.11501991392738017,0.16931347962572083,32.60479288748214,39.0,0,True,9,19
0.8,1.05,0.6493555409177256,6,111.25667710275751,0,-111.25667710275751,0.011,0.00959660007314855,0.1069616052821572,0.16186281728034183,33.70743626134285,39.0,0,True,9,20
0.8,1.05,0.6279703062687414,6,111.81719838714872,0,-111.81719838714872,0.011,0.009578830094695998,0.10098538558868501,0.1561644657256289,34.6109481111895,39.0,0,True,9,20
0.8,1.05,0.5071630588609531,6,119.57508763812059,0,-126.59100427568612,0.011,0.009491716594253777,0.06917396666627557,0.1186257753336829,41.28827554526354,39.0,0.05867373192983431,False,9,20
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,20
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,20
0.8,1.05,0.7459956538155158,6,110.18449961545042,0,-110.18449961545042,0.011,0.009668151618587502,0.135073224119994,0.18484551588381093,30.312964737891537,39.0,0,True,9,21
0.8,1.05,0.6239321403676208,6,111.93788201621037,0,-111.93788201621037,0.011,0.009575403783617879,0.09986933469937603,0.15507737748279604,34.78876034706429,39.0,0,True,9,21
0.8,1.05,0.5738833721103445,6,114.07567348541596,0,-114.07567348541596,0.011,0.009534225479498505,0.08631435679536646,0.14061119405174166,37.22216348144785,39.0,0,True,9,21
