D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.9076674154524456,0.9645058122199337,5,176.61808679122205,0,-217.50834188634505,0.012249999999999999,0.010903514382851616,0.23128311225223522,0.18780328349178446,29.830688966696428,39.0,0.2315179370245292,False,8,23
0.8,1.05,0.8736524728867134,5,174.7202073486062,0,-174.7202073486062,0.012249999999999999,0.010901179769835396,0.17202221667134182,0.17409321789260224,31.81569245266012,39.0,0,True,8,23
0.8,0.9322505942702628,0.8981595561184422,5,174.12149751657824,0,-197.80632671220098,0.012249999999999999,0.010887957151630347,0.20200342354396317,0.1778160445905543,31.248684024075622,39.0,0.13602472717860528,False,8,24
0.8,1.05,0.8384231427570972,5,173.93770763840533,0,-173.93770763840533,0.012249999999999999,0.010882979836389651,0.16089487626012614,0.16770508844949902,32.76442525709643,39.0,0,True,8,24
0.8,0.9398242070720288,0.9150742026769093,5,174.80092146893628,0,-199.85191846541522,0.012249999999999999,0.010895975156732067,0.20636400258566626,0.18049673021395013,30.853058307452617,39.0,0.14331158432097132,False,8,24
0.8,0.9714480389885383,0.9247636111902054,5,175.45103952981216,0,-195.7438466086476,0.012249999999999999,0.010905675195127805,0.20323709287195338,0.18216745932602862,30.613749088922077,39.0,0.1156607970703265,False,8,24
0.8,1.0301545962160799,0.9146633600401136,5,175.65045293687305,0,-183.37241365604044,0.012249999999999999,0.010913494018668327,0.1887113428783516,0.18076455552951226,30.814329038252716,39.0,0.04396208828418195,False,8,24
0.8,1.0344536461651754,0.9190019207871294,5,175.83939093123303,0,-183.48720228043072,0.012249999999999999,0.010915766314000725,0.1893642877793163,0.18147151743232492,30.71277433772982,39.0,0.0434931633275992,False,8,25
0.8,1.05,0.887221945979915,5,175.07007768783302,0,-175.08172359677374,0.012249999999999999,0.010907093671242957,0.1763595966326127,0.17634786572340633,31.47147013906931,39.0,6.65214129938144e-05,False,8,25
0.8,0.9570928998329855,0.8494386282527736,5,172.85796391371167,0,-183.52891333792095,0.012249999999999999,0.010869210015926726,0.1803506212176551,0.16986446771390262,32.454858438859624,39.0,0.0617324720400854,False,8,25
0.8,1.0162200601466613,0.9160155994345898,5,175.5679227140621,0,-185.9857507714411,0.012249999999999999,0.01091146520630074,0.19167775691801675,0.18094109614850462,30.788877452580657,39.0,0.05933787844802366,False,8,25
0.8,0.9759514533401712,0.9460607041003412,5,176.30377671338726,0,-199.290890519811,0.012249999999999999,0.010912613983886913,0.2096776441244518,0.1854924751205908,30.14609761718635,39.0,0.13038355862219178,False,8,25
0.8,1.05,0.9600459120873632,5,177.4214541165107,0,-188.78680386906885,0.012249999999999999,0.010928847911708645,0.2000491996302288,0.1880058307351564,29.803305153904937,39.0,0.0640584861010927,False,8,26
0.8,1.05,0.8886151987009107,5,175.11333753301395,0,-175.34051184449575,0.012249999999999999,0.010907729655811601,0.17680312210196378,0.1765740528064038,31.43706434632001,39.0,0.001297298736248319,False,8,26
0.8,1.05,0.8696139098611007,5,174.60786520490757,0,-174.60786520490757,0.012249999999999999,0.01089915858948737,0.17074421627016734,0.17342610823534585,31.91962243656892,39.0,0,True,8,26
0.8,0.9966005605534501,0.8163817378744528,5,172.6680476787151,0,-172.6680476787151,0.012249999999999999,0.010857743375281002,0.16250333966915,0.16355692386577314,33.37946454787453,39.0,0,True,8,26
0.8,1.05,0.9155912820553365,5,175.887308959543,0,-180.31789884224042,0.012249999999999999,0.010917511767892336,0.18551240253080203,0.18095417853282297,30.78699382237953,39.0,0.02518993501524615,False,8,26
0.8,0.9233201702559022,0.8885951908656532,5,173.69923762587624,0,-197.56722675042698,0.012249999999999999,0.010881984320180699,0.20050637386474016,0.1762833079771365,31.48131420229706,39.0,0.13740986691006113,False,8,27
0.8,1.0217551639959221,0.8183203409557045,5,173.11597609710165,0,-173.11597609710165,0.012249999999999999,0.010864639440968151,0.15902692377979138,0.16387078575221734,33.33192962568342,39.0,0,True,8,27
0.8,1.05,0.9736037875085078,5,177.92423033254303,0,-191.4363591650217,0.012249999999999999,0.0109308257274656,0.20454203609408272,0.19010487088985786,29.521812010071525,39.0,0.075943163037571,False,8,27
0.8,1.05,0.9507260257545819,5,177.08062323058334,0,-186.98252672847565,0.012249999999999999,0.010927039317793806,0.19697950402699144,0.186548197561814,30.001419353366256,39.0,0.055917487284866105,False,8,27
0.8,1.05,1.0922729174909944,5,183.29555795030686,0,-216.4858834450403,0.012249999999999999,0.010921864848216525,0.24473432375767445,0.20721311574175852,27.38213121795824,39.0,0.18107544921373186,False,8,27
0.8,1.05,0.9176458139304643,5,175.9662443907389,0,-180.71159147419414,0.012249999999999999,0.010918328245645856,0.18617016064089528,0.18128147573907577,30.739977857958134,39.0,0.02696737149721769,False,8,28
0.8,1.05,0.8828466445816653,5,174.951628863726,0,-174.951628863726,0.012249999999999999,0.010905223688491157,0.17495966551459394,0.17562274467221572,31.581085539158455,39.0,0,True,8,28
0.8,1.05,0.8794604762538797,5,174.8585192760993,0,-174.8585192760993,0.012249999999999999,0.010903697359339489,0.17388005359014203,0.17506179698952262,31.66653918910878,39.0,0,True,8,28
0.8,1.05,0.9618834072832948,5,177.48568406526658,0,-189.1408036455927,0.012249999999999999,0.010929124801830305,0.20065846071687093,0.18829360707671458,29.764524015122976,39.0,0.06566794184955342,False,8,28
0.8,1.05,0.8405910374812746,5,173.9824711702722,0,-173.9824711702722,0.012249999999999999,0.010884240012763788,0.1615727314100638,0.16812369017376835,32.70374053769247,39.0,0,True,8,28
0.8,1.05,0.7918030245212639,5,173.29420748366013,0,-173.29420748366013,0.012249999999999999,0.010853611549070701,0.14644693084362964,0.15852094273787332,34.16121156225655,39.0,0,True,8,29
0.8,1.05,0.8648681214069543,5,174.5076659240066,0,-174.5076659240066,0.012249999999999999,0.010897024029124841,0.16922935238130601,0.17263208388231346,32.04462605219879,39.0,0,True,8,29
0.8,1.05,0.8428316828506562,5,174.02588013316813,0,-174.02588013316813,0.012249999999999999,0.01088548721134542,0.1622760988202029,0.16855773417648307,32.64116284126235,39.0,0,True,8,29
0.8,1.05,0.8666309581331288,5,174.53965437220455,0,-174.53965437220455,0.012249999999999999,0.01089777347404101,0.1697943574707231,0.17292870193291932,31.997762289294133,39.0,0,True,8,29
0.8,1.05,0.7648778705080151,5,173.14797443027504,0,-173.14797443027504,0.012249999999999999,0.010834020341595937,0.1382656514720455,0.15310879743123923,35.05111148036599,39.0,0,True,8,29
0.5,0.9700533328744101,0.7141473579559546,6,254.57442022920372,0,-765.7379969353989,0.011,0.013004994261325276,0.16336247635160642,0.06632347445005018,54.234416007292616,39.0,2.0079141346800427,False,8,0
0.5037765709820476,1.0177387574455388,0.5,6,263.7718635123685,0,-902.4738177750687,0.011,0.012556854872797316,0.08548535810918553,0.03445541017681897,70.83922903874921,39.0,2.4214180608871154,False,8,0
0.6453905703608045,1.0020863624715588,0.6857207260921476,6,204.53289860284664,0,-310.1423101904434,0.011,0.011435636809972068,0.13685885839332232,0.10268309345769647,44.67146307146008,39.0,0.5163443744698727,False,8,0
0.7187673637974075,0.9918394178976491,0.5367058767067898,6,193.63132810932518,0,-254.4407986237123,0.011,0.010680373807090044,0.08808610848125463,0.0837713085075626,49.23909085409038,39.0,0.31404768592019267,False,8,0
0.5,0.8963231186671361,0.6739349042511484,6,251.25576789746918,0,-823.069650736322,0.011,0.01291763226484977,0.1624138648345609,0.06052421626376276,56.31290186741774,39.0,2.2758239049548705,False,8,0
0.7044363076038057,0.9818423470192077,0.7265565902197202,6,189.6350380633069,0,-226.04440912122283,0.011,0.010998544932590434,0.14876174461485817,0.126753668998504,39.71636604168987,39.0,0.19199706673279016,False,8,1
0.6533712615245018,1.05,0.7577295458580017,6,204.52314416722353,0,-281.7440554587363,0.011,0.011462552590810242,0.15232403076269166,0.11889525218197418,41.18597639568383,39.0,0.3775656374047084,False,8,1
0.6512558068227791,1.05,0.6189766165892971,6,206.04494008501217,0,-307.62016282680185,0.011,0.011310620075521938,0.10890884076819264,0.08838747921212989,48.100196981969205,39.0,0.4929760599793459,False,8,1
0.6668332380279396,1.05,0.6134582800038397,6,202.344898847994,0,-283.46132530562585,0.011,0.011175952358405013,0.10630565385406152,0.0910402760430717,47.480977685070435,39.0,0.4008819936625551,False,8,1
0.6429460651871591,0.9986661095799928,0.7421568212976459,6,205.46387024915688,0,-310.000238864828,0.011,0.01152016485610825,0.15633686084436882,0.1133856944209085,42.308129013933616,39.0,0.5087822422935214,False,8,1
0.8,1.05,0.7465312033002912,6,172.9886261241337,0,-172.9886261241337,0.011,0.010384836527080828,0.1368643530651669,0.15253430523065548,35.14904012877111,39.0,0,True,8,2
0.5561401755397344,1.05,0.702633092361652,6,234.41773272575418,0,-505.24273783535205,0.011,0.01234347297157471,0.14180585641244214,0.08047277265915975,50.08805778880878,39.0,1.1553093785205946,False,8,2
0.8,0.9650464007825842,0.6896762943979202,6,170.90403053063153,0,-170.90403053063153,0.011,0.010314277075831138,0.13183736072099045,0.14083469129919565,37.11948126603566,39.0,0,True,8,2
0.7362370276846291,1.05,0.6757487760603057,6,185.29030599032987,0,-192.6895787284842,0.011,0.010736545428778888,0.1203215547982562,0.12214768529026655,40.557402775313456,39.0,0.03993340449521682,False,8,2
0.8,0.9166657548041655,0.9657231829853614,6,174.79394839154477,0,-215.71973574544182,0.011,0.010435481954647519,0.23584734463688528,0.19110299965965763,29.389914295440303,39.0,0.23413732414935665,False,8,2
0.8,1.05,0.920305853726141,6,175.6299521420382,0,-182.55089312673095,0.011,0.010467266446308687,0.19168245998496017,0.18441531945973869,30.295825382962263,39.0,0.03940638199966915,False,8,3
0.754849324590618,0.9403648908743032,0.8412096792226349,6,179.92389097695042,0,-213.3318943224823,0.011,0.010706219442812276,0.19078411244447285,0.16090711591255966,33.78896242576088,39.0,0.18567852864971485,False,8,3
0.780790961205348,1.05,0.8366894735101509,6,177.29450884119055,0,-177.91728896387144,0.011,0.010563256876162629,0.16659585788992926,0.1660127072055914,33.01391760143954,39.0,0.003512687035551384,False,8,3
0.8,0.9241799010154472,0.8747642760533981,6,172.00032420367398,0,-195.3601351583086,0.011,0.010419574486390705,0.20116804900022237,0.1771137679620266,31.35479656834892,39.0,0.1358125983935536,False,8,3
0.8,0.9986832282372321,0.7862398840095081,6,171.8431880034276,0,-171.8431880034276,0.011,0.010397201985115621,0.15714166353039663,0.16092186545349885,33.78394867735863,39.0,0,True,8,3
0.8,0.9727967354390563,0.9472298464445607,6,174.98928400451283,0,-200.6699168798494,0.011,0.010449084373132373,0.21622706868354144,0.18855551703837398,29.7293559120744,39.0,0.14675546003533735,False,8,4
0.8,1.05,0.8639245453872636,6,174.2870864143978,0,-174.2870864143978,0.011,0.010451682948761552,0.1734566215608898,0.1752377586197852,31.639660957165777,39.0,0,True,8,4
0.8,1.05,0.9571869077663053,6,176.7091660945217,0,-189.34696064707927,0.011,0.01047157081129134,0.20379837607443307,0.1901960346469723,29.509693750289042,39.0,0.07151748170096411,False,8,4
0.8,0.9486906433927437,1.0217247509536915,6,177.44636061484275,0,-221.24788480589092,0.011,0.010441597572220306,0.2484854278571351,0.19929155425714004,28.335753119381486,39.0,0.24684374500146475,False,8,4
0.8,1.05,0.9354886747824572,6,176.05421438059537,0,-185.31701751672122,0.011,0.010469584190930581,0.19665381959365466,0.18682436279971035,29.96390529778726,39.0,0.052613356452242924,False,8,4
0.8,1.05,0.8678457975373012,6,174.3759894474813,0,-174.3759894474813,0.011,0.010453204501904482,0.17470688781113852,0.17589066290259134,31.540508149402672,39.0,0,True,8,5
0.8,1.05,0.8331666886418178,6,173.7234736545195,0,-173.7234736545195,0.011,0.010438544255674765,0.16368319482608476,0.16985706566260092,32.455905032166264,39.0,0,True,8,5
0.8,1.05,0.9096229357523721,6,175.34787920188697,0,-180.6123069888297,0.011,0.010465169156163821,0.1881994004504162,0.1827138265726715,30.536655088060897,39.0,0.0300227628124405,False,8,5
0.8,1.05,0.8379457729122071,6,173.8163104980569,0,-173.8163104980569,0.011,0.010440940083933042,0.1651857937331626,0.17078402713463292,32.32560189649817,39.0,0,True,8,5
0.8,1.05,0.8418000310337282,6,173.88266214741253,0,-173.88266214741253,0.011,0.010442704488935828,0.16640584314103068,0.1715265303861088,32.22107872478763,39.0,0,True,8,5
0.8,1.0090797358670396,1.0394776721148136,6,179.02826258951725,0,-212.96731990108202,0.011,0.0104541319731486,0.24039514140218518,0.20208511108739308,27.992924710666337,39.0,0.18957374003780353,False,8,6
0.8,1.05,0.8343929464895823,6,173.74933740820654,0,-173.74933740820654,0.011,0.010439190423782172,0.16406716528747467,0.17009404045468887,32.42244749202611,39.0,0,True,8,6
0.8,1.0344957480842085,0.9081661060894916,6,174.9737413888626,0,-182.7164242967088,0.011,0.010460176000740652,0.19057201235812735,0.182496445706259,30.567260373182297,39.0,0.04425054208927741,False,8,6
0.8,0.9009473546516679,0.809884621441992,6,170.17834802454678,0,-187.89422003392778,0.011,0.010385302797289287,0.18309200160477138,0.16582891354498003,33.03977463881226,39.0,0.10410179799621522,False,8,6
0.8,1.05,0.8770561236002758,6,174.56508366905146,0,-174.8182461219367,0.011,0.010456290844953593,0.1776671636404471,0.1774098755372762,31.309927361873694,39.0,0.0014502467937127378,False,8,6
0.8,1.05,0.743883566011713,6,172.978722850985,0,-172.978722850985,0.011,0.010382708953121364,0.13606812940113594,0.151997077520196,35.24134651238611,39.0,0,True,8,7
0.8,1.05,0.9675191272644995,6,177.03260232595193,0,-191.28310612434055,0.011,0.01047188814523581,0.20722169760442874,0.1917837760406661,29.30092914050918,39.0,0.08049649392912757,False,8,7
0.8,1.05,0.9836531228177864,6,177.57630932313683,0,-194.33322972911427,0.011,0.010471817167722365,0.2125774522008868,0.19424737323497301,28.985330041970368,39.0,0.09436461693482287,False,8,7
0.8,1.05,0.9353166496224653,6,176.04676510923647,0,-185.28358914732246,0.011,0.01046953714644184,0.19659897030175333,0.18679804781799092,29.96747402255103,39.0,0.05246801344151125,False,8,7
0.8,1.05,0.7731348950894597,6,173.06780825624773,0,-173.06780825624773,0.011,0.01040394585380588,0.14497659314289676,0.15794780852594845,34.253058402722836,39.0,0,True,8,7
0.8,1.05,0.7637410657958077,6,173.01369125868442,0,-173.01369125868442,0.011,0.010397358855393262,0.14210355327969884,0.15605466161183537,34.561231243680304,39.0,0,True,8,8
0.8,1.05,0.6538475793473998,6,174.17520286614842,0,-174.17520286614842,0.011,0.010302587878309524,0.10957582873960381,0.13147806808607967,38.88489027729954,39.0,0,True,8,8
0.8,1.05,0.777724892381,6,173.0852160440296,0,-173.0852160440296,0.011,0.010406905607207908,0.1463929657920892,0.15887714975583642,34.10449036112638,39.0,0,True,8,8
0.8,1.05,0.8091393861802123,6,173.3921266356733,0,-173.3921266356733,0.011,0.010426171416588867,0.1561311022168894,0.16514505878581334,33.14095344092671,39.0,0,True,8,8
0.8,1.05,0.5883743311991803,6,177.22593637510576,0,-192.18420988688922,0.011,0.0102356049133016,0.0913363175130522,0.11342813500760827,42.29168900947332,39.0,0.08440228229418778,False,8,8
0.8,1.05,0.7735244622783957,6,173.06681724345614,0,-173.06681724345614,0.011,0.010404176256796205,0.14509780143543063,0.15802752628549477,34.240240016574965,39.0,0,True,8,9
0.8,1.05,0.5531105274443688,6,180.1946506588215,0,-205.5615005433752,0.011,0.01020078525538387,0.08191504409076045,0.10342575888794046,44.49021373209761,39.0,0.14077471107942585,False,8,9
0.8,1.05,0.8319034322157857,6,173.7159228052448,0,-173.7159228052448,0.011,0.010438065078022817,0.16327753208604423,0.1696055268775064,32.49152941139841,39.0,0,True,8,9
0.8,1.05,0.7468549521942204,6,172.9728094177475,0,-172.9728094177475,0.011,0.01038492183294974,0.1369697032225264,0.15260603495665007,35.13676913305515,39.0,0,True,8,9
0.8,1.05,0.581661291277753,6,177.70449967784913,0,-194.50947623767385,0.011,0.010228795382452558,0.08951937739434478,0.11157292959822776,42.688111933132205,39.0,0.09456697264441552,False,8,9
0.8,1.0130868093066643,0.7685511662562269,6,172.03288710879403,0,-172.03288710879403,0.011,0.010389547401112514,0.14920002168338503,0.15731106546209875,34.355952041208674,39.0,0,True,8,10
0.8,1.05,0.5997814951064739,6,176.50485606938665,0,-188.45640016112813,0.011,0.010247384329591802,0.09444438396110334,0.11657344747223014,41.64077844631471,39.0,0.06771226785422339,False,8,10
0.8,1.05,0.5962931027475167,6,176.7064419049629,0,-189.55786000043338,0.011,0.010243689521521784,0.09349343268440896,0.11561319235264571,41.83637257544301,39.0,0.0727275019344361,False,8,10
0.8,1.05,0.7572578009027302,6,173.00494495874537,0,-173.00494495874537,0.011,0.010392832767821745,0.14012028314609565,0.1547253273468743,34.779791797885856,39.0,0,True,8,10
0.8,1.05,0.7314423103366086,6,172.99900940208792,0,-172.99900940208792,0.011,0.010372881545731558,0.1323218230437767,0.14927430593159868,35.687455323992914,39.0,0,True,8,10
0.8,1.05,0.7373923547424936,6,172.98933302545578,0,-172.98933302545578,0.011,0.010377686199933928,0.13410812130379196,0.15061498765129522,35.47237215124384,39.0,0,True,8,11
0.8,1.05,0.6396298650591051,6,174.62527706454696,0,-177.134768208161,0.011,0.010288229626203304,0.10553975294631589,0.12760972728928374,39.560458120646366,39.0,0.014370721042214521,False,8,11
0.8,1.05,0.8287136830563419,6,173.65975995062698,0,-173.65975995062698,0.011,0.010436443022428285,0.16227506472925868,0.1689851692670116,32.579878772739896,39.0,0,True,8,11
0.8,1.05,0.6883285199777832,6,173.41053146828293,0,-173.41053146828293,0.011,0.010335657903145652,0.11954152546797987,0.139446841511732,37.36893829307164,39.0,0,True,8,11
0.8,1.05,0.821177747253725,6,173.5443816988916,0,-173.5443816988916,0.011,0.010432587923495452,0.15990611342993663,0.16751438530290746,32.79218086300956,39.0,0,True,8,11
0.8,1.05,0.7418940629609291,6,172.983086889172,0,-172.983086889172,0.011,0.010381204893234406,0.13546565607568872,0.15158966431308593,35.31182425960413,39.0,0,True,8,12
0.8,1.05,0.7769622356885031,6,173.0972406262026,0,-173.0972406262026,0.011,0.010406572805585422,0.1461499186433676,0.1587171520256897,34.129933705693695,39.0,0,True,8,12
0.8,1.05,0.6658838862075153,6,173.83766409795874,0,-173.83766409795874,0.011,0.010314224001666006,0.11303480440043284,0.13427115506381207,38.33540089309543,39.0,0,True,8,12
0.8,1.05,0.764276598241427,6,173.01620279922574,0,-173.01620279922574,0.011,0.010397740961024575,0.1422670151819679,0.1561639694845527,34.543438188056484,39.0,0,True,8,12
0.8,1.05,0.9053375728752066,6,175.24192415258418,0,-179.8511683241841,0.011,0.010464252916779666,0.18680370324620255,0.1820162787971779,30.635181415621194,39.0,0.02630217736930716,False,8,12
0.8,1.05,0.7331868400726338,6,173.0000290172058,0,-173.0000290172058,0.011,0.010374349100856908,0.13284280703700793,0.14966613720292885,35.62429615769666,39.0,0,True,8,13
0.8,1.05,0.8307294148592002,6,173.697176961372,0,-173.697176961372,0.011,0.010437493455660122,0.1629072607266101,0.16937640447961066,32.52407868952911,39.0,0,True,8,13
0.8,1.05,0.8103371322275289,6,173.41183337599884,0,-173.41183337599884,0.011,0.010426888546886805,0.15650282005243724,0.1653801453982558,33.10606937428051,39.0,0,True,8,13
0.8,1.05,0.5988588077597792,6,176.560918141819,0,-188.75053702079683,0.011,0.010246441097095091,0.09419146059903966,0.11631809460717406,41.69252754960349,39.0,0.06903916793855103,False,8,13
0.8,1.05,0.7106730119744902,6,173.12453267342454,0,-173.12453267342454,0.011,0.01035551572983384,0.12612565918076446,0.14456563456803556,36.46981972849482,39.0,0,True,8,13
0.8,1.05,0.7064855186692123,6,173.17841382353768,0,-173.17841382353768,0.011,0.010352011917984811,0.12487972646545534,0.14360656329507399,36.63442707557517,39.0,0,True,8,14
0.8,1.05,0.7781692999266303,6,173.0943520308228,0,-173.0943520308228,0.011,0.01040726200878372,0.1465267124941736,0.15896446797837588,34.09062815591912,39.0,0,True,8,14
0.8,1.05,0.9074617678881998,6,175.28687419515043,0,-180.22257415164754,0.011,0.010464641024886602,0.1874997953790945,0.1823647964132208,30.58583890619951,39.0,0.028157841134197364,False,8,14
0.8,1.05,0.6739331466747843,6,173.66475117531402,0,-173.66475117531402,0.011,0.010322051634611135,0.11535648617091657,0.1361293769597693,37.98096588729072,39.0,0,True,8,14
0.8,1.05,0.7172119536171213,6,173.0867157226825,0,-173.0867157226825,0.011,0.010361257168100567,0.12806207682049006,0.14604831640700497,36.21914549615892,39.0,0,True,8,14
0.8,1.05,0.7458364829998535,6,172.9723744394272,0,-172.9723744394272,0.011,0.010384143778188807,0.1366615405841863,0.15239808315421263,35.172378649213094,39.0,0,True,8,15
0.8,1.05,0.6767667328258327,6,173.60596892857154,0,-173.60596892857154,0.011,0.010324737701893428,0.11617825651315546,0.13678550952131757,37.8581009985824,39.0,0,True,8,15
0.8,1.05,0.8516059225732464,6,174.04982946078914,0,-174.04982946078914,0.011,0.010446851869289031,0.16952504316126893,0.1731740353948937,31.95915200836581,39.0,0,True,8,15
0.8,1.05,0.7936601258741082,6,173.22339582651082,0,-173.22339582651082,0.011,0.010417127905239843,0.15131218076743513,0.16207280805573712,33.605716886947334,39.0,0,True,8,15
0.8,1.05,0.7289417522571957,6,173.02363218164726,0,-173.02363218164726,0.011,0.010371012330980875,0.13156494563780513,0.14870339815191763,35.78007092492626,39.0,0,True,8,15
0.8,1.05,0.7381631272878851,6,172.99046052265388,0,-172.99046052265388,0.011,0.01037831862400822,0.13433916212159513,0.15078757924656572,35.44488871446525,39.0,0,True,8,16
0.8,1.05,0.704642736250193,6,173.18860480050282,0,-173.18860480050282,0.011,0.010350303016030547,0.12433883276793832,0.14318937255864353,36.706576280946734,39.0,0,True,8,16
0.8,1.05,0.8598276768966646,6,174.19901955776731,0,-174.19901955776731,0.011,0.010450063829051547,0.1721508601241274,0.1745542341540505,31.744444568599512,39.0,0,True,8,16
0.8,1.05,0.8080879118408387,6,173.37269183964676,0,-173.37269183964676,0.011,0.0104255142386288,0.15580615746036758,0.1649395458971837,33.17153736025524,39.0,0,True,8,16
0.8,1.05,0.6950836173450468,6,173.31022636878956,0,-173.31022636878956,0.011,0.010341821207592201,0.12152111980442262,0.1409962784070525,37.090754193745724,39.0,0,True,8,16
0.8,1.05,0.7210325783676289,6,173.05087404104066,0,-173.05087404104066,0.011,0.01036436369574658,0.12920530567566052,0.14691894683647566,36.07374964327096,39.0,0,True,8,17
0.8,1.05,0.9209541843708071,6,175.64428005338215,0,-182.66619641977232,0.011,0.010467348642072483,0.1918962908811073,0.18451955817413687,30.28124123860123,39.0,0.03997805316663923,False,8,17
0.8,1.05,0.9438445807578145,6,176.30555800693975,0,-186.8633303691264,0.011,0.01047059241542449,0.19939591931344106,0.1881300560651423,29.78654636264373,39.0,0.05988337793509091,False,8,17
0.8,1.05,0.7078269377618044,6,173.15574583591246,0,-173.15574583591246,0.011,0.010353090707545075,0.12528054045484735,0.14391609012712184,36.58116581424327,39.0,0,True,8,17
0.8,1.05,0.5956214255706367,6,176.751216292667,0,-189.77944302022237,0.011,0.010243026482028324,0.09330910485481621,0.11542673856641315,41.87466673798351,39.0,0.07370940353803872,False,8,17
0.8,1.05,0.7376832368046553,6,172.99599812997965,0,-172.99599812997965,0.011,0.010377988291622417,0.13419247123593608,0.15067773376790197,35.46237324432688,39.0,0,True,8,18
0.8,1.05,0.8224783893846562,6,173.57538215304658,0,-173.57538215304658,0.011,0.010433386061065099,0.16030812703059574,0.16776379634156025,32.75589452084514,39.0,0,True,8,18
0.8,1.05,0.7980785206595735,6,173.2765917671009,0,-173.2765917671009,0.011,0.01041988389534991,0.15267937789727773,0.16295071281327397,33.4716024825407,39.0,0,True,8,18
0.8,1.05,0.7633916075771957,6,173.01625396495953,0,-173.01625396495953,0.011,0.010397151297959222,0.1419949176302181,0.15598181881293716,34.573103467665646,39.0,0,True,8,18
0.8,1.05,0.8083235779983426,6,173.3823898035586,0,-173.3823898035586,0.011,0.010425716329717907,0.1558761721930583,0.16498356960791832,33.164978912166085,39.0,0,True,8,18
0.8,1.05,0.6487483871435151,6,174.32865978546295,0,-174.88166969383082,0.011,0.010297500231188268,0.10812248458485824,0.1301332763254266,39.12371681427992,39.0,0.0031722260071775235,False,8,19
0.8,1.05,0.6402548465853501,6,174.59305550343225,0,-176.96296723879996,0.011,0.010288764124973072,0.1057199959630304,0.12778705514823527,39.52938278336921,39.0,0.013573917522287378,False,8,19
0.8,1.05,0.8099645084803497,6,173.40660904687962,0,-173.40660904687962,0.011,0.01042667543130149,0.1563866674888799,0.16530665622943,33.116962753693606,39.0,0,True,8,19
0.8,1.05,0.7964716617338187,6,173.24544588661516,0,-173.24544588661516,0.011,0.010418773146768232,0.15218766765296632,0.16263575621000928,33.51953690293474,39.0,0,True,8,19
0.8,1.05,0.6581343967009977,6,174.0386970555381,0,-174.0386970555381,0.011,0.010306669862280007,0.11080784070151944,0.13248061746168263,38.68610143939645,39.0,0,True,8,19
0.8,1.05,0.9567278903952552,6,176.69771164731563,0,-189.26326634092533,0.011,0.010471574919416323,0.203644773954396,0.19012440312563567,29.51921440232757,39.0,0.07111328480976731,False,8,20
0.8,1.05,0.7467139895777505,6,172.97248616958996,0,-172.97248616958996,0.011,0.010384811814833302,0.13692715623066537,0.15257734026121136,35.1416765030458,39.0,0,True,8,20
0.8,1.05,0.5088579621643423,6,186.07227799736583,0,-227.6966131811389,0.011,0.010164863657171569,0.07052681048401378,0.08996035671764256,47.72429299860634,39.0,0.22369982047708556,False,8,20
0.8,1.05,0.6905254787821771,6,173.3725694374164,0,-173.3725694374164,0.011,0.010337637595671011,0.12018590386518996,0.1399518955035639,37.27758861614488,39.0,0,True,8,20
0.8,1.05,0.7961793971301335,6,173.2431779007314,0,-173.2431779007314,0.011,0.010418604236233303,0.15209655768550748,0.1625772057190036,33.5284700861989,39.0,0,True,8,20
0.8,1.05,0.6934145628614178,6,173.31642456294796,0,-173.31642456294796,0.011,0.010340136509910733,0.12103822677907583,0.1406194247763497,37.15785332080382,39.0,0,True,8,21
0.8,1.05,0.6865959125526212,6,173.43856744519135,0,-173.43856744519135,0.011,0.010334058060416583,0.11903522223294759,0.13904973938271017,37.44122670463527,39.0,0,True,8,21
0.8,1.05,0.6412561037537315,6,174.5653174827213,0,-176.71968792989375,0.011,0.01028985047312792,0.10600058276573109,0.12806217413485946,39.48131237436693,39.0,0.01234134293248537,False,8,21
0.8,1.05,0.8136896193031804,6,173.45639082397028,0,-173.45639082397028,0.011,0.01042874987054352,0.1575505440523849,0.16604255406572896,33.0083504984257,39.0,0,True,8,21
0.8,1.05,0.8127602806295602,6,173.44535803365736,0,-173.44535803365736,0.011,0.010428252928647422,0.15725915459716266,0.16585837002750048,33.03543671789861,39.0,0,True,8,21
0.8,1.05,0.7564772180065507,6,173.00240558466425,0,-173.00240558466425,0.011,0.010392257801058746,0.13988294970494003,0.1545660424329985,34.806253114096755,39.0,0,True,8,22
0.8,1.05,0.7014405367034168,6,173.2289958503282,0,-173.2289958503282,0.011,0.010347515775084123,0.12339188416648998,0.14245585210843517,36.83419759359107,39.0,0,True,8,22
0.8,1.05,0.7169769793976153,6,173.0701414405552,0,-173.0701414405552,0.011,0.010360874418987776,0.12800001952344336,0.14600159418162476,36.22696764261984,39.0,0,True,8,22
0.8,1.05,0.866641521885322,6,174.33604207652857,0,-174.33604207652857,0.011,0.010452616545264,0.174329930290303,0.17569459414684419,31.57018867777417,39.0,0,True,8,22
0.8,1.05,0.7784985844171189,6,173.0989338043323,0,-173.0989338043323,0.011,0.010407503221416651,0.1466269196983697,0.15902997829150914,34.080238895002026,39.0,0,True,8,22
