D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.5964928509454442,0.556098758162721,5,82.74759810338419,0,-82.74759810338419,0.012249999999999999,0.009457997723469997,0.15114956492244305,0.1599680521113469,34.03236832287226,39.0,0,True,4,23
0.8,0.5797390243842195,0.6816176450749838,5,81.27601301166649,0,-89.69764216783182,0.012249999999999999,0.009535666238117128,0.2084334903170053,0.18886386154247647,29.80222486075012,39.0,0.1036176461431057,False,4,24
0.8,0.5173039642084878,0.6170928053030594,5,81.56681463882407,0,-94.5180395136088,0.012249999999999999,0.009498579569790267,0.20324401804985145,0.17539474191416268,31.72292186611678,39.0,0.15878056452409542,False,4,24
0.8,0.7852132978187556,0.585310849024079,5,83.62322817899486,0,-83.62322817899486,0.012249999999999999,0.009487946943841391,0.12058186296638847,0.1646303742665095,33.31973466894745,39.0,0,True,4,24
0.8,0.7454801296576467,0.6231648791602712,5,82.4213151441813,0,-82.4213151441813,0.012249999999999999,0.009508345291008902,0.14071383411675042,0.1749942663888444,31.78385015303368,39.0,0,True,4,24
0.8,0.5490550045660392,0.696014047205009,5,81.26520575333042,0,-96.03064628397162,0.012249999999999999,0.009542847967625737,0.22664880809909843,0.19179983408061865,29.414467509202087,39.0,0.1816944951257456,False,4,24
0.8,0.7396272439523678,0.7070095634301075,5,81.92902238721372,0,-81.92902238721372,0.012249999999999999,0.00956665742237555,0.17206249279270205,0.19408580525040162,29.1225176345856,39.0,0,True,4,25
0.8,0.6333414823270698,0.5641794715115601,5,82.71683005465637,0,-82.71683005465637,0.012249999999999999,0.009461904475523112,0.14464852831321454,0.16151779921062032,33.79192073160116,39.0,0,True,4,25
0.8,0.6479178641878944,0.6181843039750015,5,81.80583119366898,0,-81.80583119366898,0.012249999999999999,0.009497028098564092,0.16142106463782574,0.17481029142047472,31.811955825987184,39.0,0,True,4,25
0.8,0.6126492091980207,0.6663499562228153,5,81.3620491678937,0,-83.66558953602728,0.012249999999999999,0.009527648319773917,0.1908240470629491,0.185570144018008,30.247814696906588,39.0,0.028312221627802565,False,4,25
0.8,0.7967047445812624,0.694194111381485,5,82.32618166326971,0,-82.32618166326971,0.012249999999999999,0.009566135049591685,0.1549584964399874,0.19093804464179825,29.52678053862392,39.0,0,True,4,25
0.8,0.7562473723526665,0.6365675369677098,5,82.34168931745607,0,-82.34168931745607,0.012249999999999999,0.009519099634694916,0.14317487451609281,0.17799636513388195,31.33013900166271,39.0,0,True,4,26
0.8,0.8858225225502162,0.6221300583326237,5,84.13182624328125,0,-84.13182624328125,0.012249999999999999,0.009532004047286094,0.11599776804600613,0.17286009782135625,32.114456473275204,39.0,0,True,4,26
0.8,0.7243844131463876,0.554216553138524,5,83.82661188206374,0,-83.82661188206374,0.012249999999999999,0.009460884564976017,0.12139149552765784,0.1572929640356145,34.45754262416215,39.0,0,True,4,26
0.8,0.7172266804662774,0.536358131372176,5,84.4346292136851,0,-84.4346292136851,0.012249999999999999,0.009450755715175903,0.11679303285669675,0.15258557150916946,35.23673328651858,39.0,0,True,4,26
0.8,0.7843036006956494,0.5743337757563086,5,83.93466140845088,0,-83.93466140845088,0.012249999999999999,0.009480888977381866,0.11721043999025464,0.1616251159941802,33.77536823552884,39.0,0,True,4,26
0.8,0.7757592630493596,0.6100992932995578,5,82.9275218760471,0,-82.9275218760471,0.012249999999999999,0.009502982575470161,0.13040833021717355,0.17156441673719472,32.320181673916714,39.0,0,True,4,27
0.8,0.7305504808702363,0.5669831775815467,5,83.48864708458778,0,-83.48864708458778,0.012249999999999999,0.009469189719797363,0.1244867538668569,0.16063276798548204,33.9291003827445,39.0,0,True,4,27
0.8,0.6073004943529382,0.6017952936830623,5,81.85255909553597,0,-81.85255909553597,0.012249999999999999,0.009485549162551949,0.16615163064998723,0.17150928750836333,32.329021295379476,39.0,0,True,4,27
0.8,0.7729052656060045,0.6919573175130554,5,82.14517736105604,0,-82.14517736105604,0.012249999999999999,0.009560924995075517,0.15912463041216343,0.19056850065461375,29.575328699784095,39.0,0,True,4,27
0.8,0.7952667389193493,0.5329885485722841,5,85.82858499986266,0,-85.82858499986266,0.012249999999999999,0.009461299824536175,0.10252461475263507,0.14974636273927722,35.70659694618925,39.0,0,True,4,27
0.8,0.8240286118021041,0.5380981004268643,5,86.12344225888361,0,-86.12344225888361,0.012249999999999999,0.009469869639782713,0.09976337394814647,0.15053480675897055,35.58069107865146,39.0,0,True,4,28
0.8,0.7577980208641929,0.5063594632714008,5,86.66897003992916,0,-86.66897003992916,0.012249999999999999,0.009444817539902964,0.10022796562290578,0.14266843819821629,36.88938791948635,39.0,0,True,4,28
0.8,0.7024677483107207,0.5973565206533331,5,82.46922650651173,0,-82.46922650651173,0.012249999999999999,0.009486050146532327,0.14071040243147115,0.16921987082461074,32.65050000133974,39.0,0,True,4,28
0.8,0.7422420114315313,0.5732374658725445,5,83.43220366478937,0,-83.43220366478937,0.012249999999999999,0.00947427849002898,0.1243690664215658,0.16211762430931126,33.69970964989953,39.0,0,True,4,28
0.8,0.6890777275495341,0.6759031664903153,5,81.63699508459078,0,-81.63699508459078,0.012249999999999999,0.009539399489611,0.1728561544528753,0.18739942706319582,29.9988750284197,39.0,0,True,4,28
0.8,0.7583427374166686,0.5480981713370693,5,84.50946593062169,0,-84.50946593062169,0.012249999999999999,0.009461862033738859,0.11325210851541237,0.1549206083113219,34.844983198602606,39.0,0,True,4,29
0.8,0.7207761618477239,0.5407132357858495,5,84.29280393274634,0,-84.29280393274634,0.012249999999999999,0.009453204759304622,0.11757838397188504,0.15369691291671847,35.04866871543645,39.0,0,True,4,29
0.8,0.7085754136055493,0.6728125630481535,5,81.75395413384818,0,-81.75395413384818,0.012249999999999999,0.009539312474598594,0.16680818785201074,0.1866190597831955,30.104746990499383,39.0,0,True,4,29
0.8,0.7852120593792485,0.780764720597978,5,82.65307149652055,0,-82.65307149652055,0.012249999999999999,0.009620549837610104,0.18850580259784472,0.20964607664109455,27.22701451247323,39.0,0,True,4,29
0.8,0.894192554202066,0.6828106195889752,5,83.3462133918836,0,-83.3462133918836,0.012249999999999999,0.009576130117500081,0.13354164089510595,0.18748768037822983,29.986915921932077,39.0,0,True,4,29
0.5,0.31743622671642724,1.0931901836925213,6,133.5842329082473,0,-699.801908470428,0.011,0.011389715347598315,0.7810155262271606,0.15006715742768043,35.66673767809912,39.0,4.2386564883827935,False,4,0
0.5463208242359749,0.349761201389097,0.8839291947381106,6,114.97379251437724,0,-427.0939066919562,0.011,0.01098370175783557,0.5534396063089623,0.148986088230239,35.83861648354658,39.0,2.714706607060465,False,4,0
0.5154023220057208,0.3504489884058277,0.9645248038976422,6,123.83974242468948,0,-528.2479407685514,0.011,0.011288212737885222,0.6198760623339777,0.1461956438044098,36.29876278546096,39.0,3.265576869152439,False,4,0
0.5,0.3,0.7440169640391461,6,121.92052576559915,0,-590.0435275257648,0.011,0.011435688658214396,0.5276931765201783,0.11209589300246121,42.66445007361014,39.0,3.8395749921564906,False,4,0
0.8,0.43327826909460476,0.686597261792877,6,82.76657432587993,0,-124.27361968052541,0.011,0.009212444202243725,0.29021028947176325,0.1932808552245291,29.2243482157966,39.0,0.5014952677782488,False,4,0
0.667399205948592,0.5031120746671244,0.8117851927494029,6,95.07368404701353,0,-176.97276815470556,0.011,0.010020473200195584,0.33853919285417117,0.18187073974461446,30.772279086010723,39.0,0.8614274804707609,False,4,1
0.7078193484538654,0.5868133319947101,0.7904170559847853,6,90.25107595977087,0,-130.98965677807578,0.011,0.009755180005705827,0.276716946023584,0.19065629095617484,29.56804781653107,39.0,0.45139163588990333,False,4,1
0.5608484549122246,0.6716575626693935,0.8703119764335716,6,111.84882418425738,0,-210.53857061184138,0.011,0.010938202756306968,0.30068670930248453,0.15974011215893075,34.07754625504528,39.0,0.8823494314522663,False,4,1
0.632386188251568,0.5019710650266085,0.651768829245498,6,98.59559045507568,0,-176.1401559910401,0.011,0.010210545814723151,0.25689366142654174,0.14379788691571613,36.70033974978603,39.0,0.7864912130253634,False,4,1
0.6723461948632947,0.386028945476486,0.7216131450292222,6,94.7588078648747,0,-210.22435455293592,0.011,0.009967301704471666,0.37056416886332116,0.16703211649097693,32.97110812681995,39.0,1.2185204656934285,False,4,1
0.7446188892364989,0.7171793902571568,0.668352499925056,6,86.58352630621532,0,-86.58352630621532,0.011,0.009482176926823632,0.17437583257741676,0.17677277115974305,31.51700897260358,39.0,0,True,4,2
0.7426800844211984,0.7186340043674586,0.6905510886110202,6,86.68078516611862,0,-87.62617527189798,0.011,0.009507048522404067,0.18291388542396567,0.18094044567319598,30.901570272653146,39.0,0.010906570631167787,False,4,2
0.8,0.6887470514031833,0.8306936311974409,6,82.309338206797,0,-89.56544188049354,0.011,0.009248662403756934,0.24265549120290195,0.22299686657947465,25.761355304772966,39.0,0.08815650607548374,False,4,2
0.7413968832047977,0.40921412253100303,0.607100418027634,6,88.69309478796167,0,-146.1476894582316,0.011,0.009508783518328968,0.2695408342402006,0.1635770695322879,33.48035832641777,39.0,0.6477910688270209,False,4,2
0.7767953446636247,0.6011108247424265,0.7144345602845328,6,83.58980336498203,0,-97.06558284251255,0.011,0.00932582929667648,0.22537679216673545,0.19408734989841003,29.1234190755788,39.0,0.1612131974840352,False,4,2
0.7387482351945014,0.6124889699452687,0.7891632913825368,6,87.18880268827249,0,-114.3038818248116,0.011,0.009568166016638116,0.2607100047202403,0.19886457745372454,28.511497968523084,39.0,0.3109926768175046,False,4,3
0.8,0.6188003524404639,0.6325805268613934,6,82.3505718928235,0,-82.3505718928235,0.011,0.009167763156136578,0.18106770055675825,0.1818067168946482,30.77545826950441,39.0,0,True,4,3
0.7748300353919789,0.7383823363180094,0.5,6,88.67070338073596,0,-88.67070338073596,0.011,0.009215946302376847,0.10691670990223903,0.13993642106825993,37.3722449030503,39.0,0,True,4,3
0.8,0.6443597795203216,0.6097086889104977,6,82.69576758288909,0,-82.69576758288909,0.011,0.009153982607836206,0.16450005917010727,0.17645355706602378,31.56318790898032,39.0,0,True,4,3
0.5845616395519456,0.7210319931095154,0.6716772388710468,6,105.24153915620926,0,-150.813090228526,0.011,0.010609246041362149,0.19146843879747524,0.13361196410967338,38.55925659129254,39.0,0.43301866770187764,False,4,3
0.8,0.48280231549425134,0.8216947763362419,6,82.44327872937089,0,-125.77551292354254,0.011,0.009230859619985968,0.3343178533943023,0.21913852172756548,26.191920832959394,39.0,0.5256005688033644,False,4,4
0.8,0.8348794362925582,0.7843734006697604,6,82.58820247929008,0,-82.58820247929008,0.011,0.00925354881043848,0.18436015810903436,0.21433498941418327,26.70245493381226,39.0,0,True,4,4
0.8,0.7782989628393377,0.691348356738059,6,82.16988961580671,0,-82.16988961580671,0.011,0.009198822135310591,0.16305953435473844,0.19422429311213601,29.10510292426204,39.0,0,True,4,4
0.8,0.6933960969558657,0.5807956643800599,6,83.36794044024396,0,-83.36794044024396,0.011,0.00913408483704235,0.1415305100315806,0.1688574672772523,32.702117264799355,39.0,0,True,4,4
0.8,0.8278607170215488,0.5395050424617879,6,85.68653260721725,0,-85.68653260721725,0.011,0.009107246392570522,0.10331023816985488,0.15469841965415923,34.88170696994303,39.0,0,True,4,4
0.8,0.6646918766200217,0.6407747746712171,6,82.22704496090384,0,-82.22704496090384,0.011,0.009168566000301697,0.1713324903262127,0.18337465358845265,30.55385587806539,39.0,0,True,4,5
0.8,0.9079373776063258,0.5595671437374528,6,85.91633809872992,0,-85.91633809872992,0.011,0.009125595533483407,0.09812947748810681,0.15857305905374172,34.25214103713209,39.0,0,True,4,5
0.8,0.6430300531985886,0.5905902323152599,6,83.07979124141605,0,-83.07979124141605,0.011,0.009144281110812736,0.15734512063789582,0.17206911695552662,32.23958585754683,39.0,0,True,4,5
0.8,0.7503940773512736,0.5011882920420688,6,86.87240279218642,0,-86.87240279218642,0.011,0.009090305147091807,0.10347751318013759,0.14518898184411863,36.45703961200502,39.0,0,True,4,5
0.8,0.7315636719461815,0.5,6,86.77175968498756,0,-86.77175968498756,0.011,0.00909105579324215,0.10626803634049717,0.14535071491691204,36.42975261013804,39.0,0,True,4,5
0.8,0.833983695186591,0.5239798063841058,6,86.52704879338916,0,-86.52704879338916,0.011,0.00909939528267879,0.09772696749942082,0.1499484718111865,35.674267958698046,39.0,0,True,4,6
0.8,0.8847907985382145,0.5,6,88.8585753353238,0,-88.8585753353238,0.011,0.009092756830785462,0.08411486990131956,0.14066275301396516,37.241379558650166,39.0,0,True,4,6
0.8,0.9353518500142974,0.5,6,89.93724916421901,0,-89.93724916421901,0.011,0.009099479698365087,0.07824045902546115,0.13889937948917638,37.55919069605534,39.0,0,True,4,6
0.8,0.7574958670156694,0.607476931980814,6,83.02464496131323,0,-83.02464496131323,0.011,0.009147386694317127,0.13758004039343305,0.17471436547140076,31.826639396643092,39.0,0,True,4,6
0.8,0.7628799489364101,0.5,6,87.05568426947742,0,-87.05568426947742,0.011,0.009089046418679981,0.10109047670473364,0.14447683844346912,36.577913046906396,39.0,0,True,4,6
0.8,0.7777634178892776,0.5,6,87.2242241827268,0,-87.2242241827268,0.011,0.009088657832889238,0.09875732686769345,0.14404111367851055,36.65244611446609,39.0,0,True,4,7
0.8,0.9401440036962871,0.5,6,90.04353301157666,0,-90.04353301157666,0.011,0.009100168915025558,0.07771575693706646,0.13873130052527224,37.58990419017354,39.0,0,True,4,7
0.8,0.9678289341070747,0.63767492672027,6,84.60952395600104,0,-84.60952395600104,0.011,0.009190018746092281,0.11303606515741978,0.17907051649566638,31.17080320338698,39.0,0,True,4,7
0.8,0.8423828961216253,0.6430901185581934,6,83.03681816708601,0,-83.03681816708601,0.011,0.009174704678763072,0.1338954408994621,0.18225111853331166,30.71263023027704,39.0,0,True,4,7
0.8,0.9709916765775429,0.5,6,90.81882893725725,0,-90.81882893725725,0.011,0.009105995044269777,0.0744231578441361,0.13758751970691513,37.7994047982689,39.0,0,True,4,7
0.8,0.794058874383069,0.6159457832651654,6,83.08827298463068,0,-83.08827298463068,0.011,0.009153528488300637,0.133492705138623,0.1762944403434402,31.587286544528343,39.0,0,True,4,8
0.8,0.9783544914016766,0.5684339047010183,6,86.78607487368929,0,-86.78607487368929,0.011,0.009142895828290141,0.09193709688366265,0.15937681948938082,34.12500396065476,39.0,0,True,4,8
0.8,0.924378485122728,0.5033536598175854,6,89.41587430608942,0,-89.41587430608942,0.011,0.009098745289176194,0.08037659174360909,0.14039921142157608,37.288371835695855,39.0,0,True,4,8
0.8,1.0280138853919087,0.5906909890024048,6,86.91788055678404,0,-86.91788055678404,0.011,0.00916936720086536,0.09236352426326334,0.16480133982563733,33.29426086568369,39.0,0,True,4,8
0.8,0.8730234041159443,0.549839192571699,6,85.8115227398542,0,-85.8115227398542,0.011,0.00911593928713889,0.09996316008992827,0.15659378762347054,34.571278141305655,39.0,0,True,4,8
0.8,0.993720885900468,0.5029399597112701,6,91.18564316582254,0,-91.18564316582254,0.011,0.00911193409115797,0.07285793910296462,0.13770969959986878,37.77696986869861,39.0,0,True,4,9
0.8,0.9955323898027388,0.5013514193901611,6,91.3775175767269,0,-91.3775175767269,0.011,0.009111905978925689,0.07227094860112973,0.13709949711058786,37.88941162350532,39.0,0,True,4,9
0.8,1.0246151721211365,0.6300487435668691,6,85.70694549003503,0,-85.70694549003503,0.011,0.00919723972944374,0.10362131340927379,0.17609329923661415,31.617461636756623,39.0,0,True,4,9
0.8,0.7838339645466217,0.5,6,87.28377946154683,0,-87.28377946154683,0.011,0.00908834742094328,0.09783790411526377,0.14387025170578774,36.68169397677318,39.0,0,True,4,9
0.8,1.0354154595875482,0.5962089303199092,6,86.87649351920948,0,-86.87649351920948,0.011,0.009175166327873715,0.09303557168792326,0.16629105523039084,33.07466806707298,39.0,0,True,4,9
0.8,0.9890686268845295,0.5605165190474162,6,87.34059751483979,0,-87.34059751483979,0.011,0.009139723778728395,0.08854493293954004,0.15669100970970226,34.55539657690578,39.0,0,True,4,10
0.8,0.9510160518675081,0.5194822505578893,6,88.85253286655988,0,-88.85253286655988,0.011,0.009109682198280683,0.08171625072061296,0.14479939697212663,36.52301792249252,39.0,0,True,4,10
0.8,0.928819570572358,0.6959855279340584,6,83.41492756010132,0,-83.41492756010132,0.011,0.009222423046283146,0.13660540574223556,0.19406137425023667,29.12559298228892,39.0,0,True,4,10
0.8,0.8886645499250763,0.5056310310108229,6,88.52544953329799,0,-88.52544953329799,0.011,0.009095175485709985,0.085212055521624,0.14236456123906577,36.94209175078491,39.0,0,True,4,10
0.8,0.7341699444118748,0.5269625260357386,6,85.3948462117595,0,-85.3948462117595,0.011,0.009102395847248668,0.11463527396814016,0.15331700745068477,35.112623426014245,39.0,0,True,4,10
0.8,0.8825559678301397,0.6906069969512149,6,82.96011985150068,0,-82.96011985150068,0.011,0.009210946843474238,0.1425590936167508,0.19323215477814923,29.23054265848904,39.0,0,True,4,11
0.8,0.8743232520887226,0.5646537107100481,6,85.24266173108458,0,-85.24266173108458,0.011,0.009125275089731804,0.10419305844082948,0.16088386490162046,33.89018927028421,39.0,0,True,4,11
0.8,0.8503998910522615,0.5,6,88.23525627159061,0,-88.23525627159061,0.011,0.009089867131516619,0.08846261767256812,0.14180529522739457,37.03966028175314,39.0,0,True,4,11
0.8,0.8558501789662073,0.5087894128358119,6,87.73495010921141,0,-87.73495010921141,0.011,0.009093584252355553,0.09027622816084661,0.14444839968077458,36.582764657974614,39.0,0,True,4,11
0.8,0.8496890210824233,0.715205182218813,6,82.56799986208847,0,-82.56799986208847,0.011,0.00922074957542652,0.1568490365983818,0.19911689672718114,28.477043331285333,39.0,0,True,4,11
0.8,0.8948521384568762,0.5916686218146305,6,84.6436940301444,0,-84.6436940301444,0.011,0.009145494228654464,0.1094042937769501,0.16826971879071193,32.78634429741871,39.0,0,True,4,12
0.8,0.8635863297400862,0.5041610195067086,6,88.17263118882427,0,-88.17263118882427,0.011,0.009092325334484418,0.08794241607394039,0.14271563067663412,36.881166527037166,39.0,0,True,4,12
0.8,0.9780405506451585,0.5004124243309246,6,90.97492245645917,0,-90.97492245645917,0.011,0.009107662959053797,0.07380054322865354,0.13745601930102153,37.82359531148779,39.0,0,True,4,12
0.8,0.8918080194739321,0.6831320420090191,6,83.09746801826873,0,-83.09746801826873,0.011,0.009207564418561721,0.13854331537249545,0.19134842073172809,29.473141377568442,39.0,0,True,4,12
0.8,0.7586760448590271,0.638147926089095,6,82.52461017024935,0,-82.52461017024935,0.011,0.009166104959589794,0.14813845559581826,0.18199245361845012,30.74915348150785,39.0,0,True,4,12
0.8,0.7190788688017162,0.6898103723378417,6,81.9233383792047,0,-81.9233383792047,0.011,0.00919426150784807,0.17634676702865384,0.1941754062059002,29.11124691390232,39.0,0,True,4,13
0.8,0.8471733590034018,0.6594417857436188,6,82.88200210229512,0,-82.88200210229512,0.011,0.00918594807533988,0.1384647087171187,0.18614243482050127,30.169509627137657,39.0,0,True,4,13
0.8,0.7779923577567591,0.6895745471448717,6,82.1736776275982,0,-82.1736776275982,0.011,0.009197730350502377,0.16248726170389693,0.19381719682971116,29.156382220439305,39.0,0,True,4,13
0.8,0.8153752409485613,0.6259067888664565,6,83.06757552422992,0,-83.06757552422992,0.011,0.009161064525274454,0.13296591518329162,0.17841745330347616,31.26739111340023,39.0,0,True,4,13
0.8,0.9571331814081053,0.6689994529171953,6,84.00317641824758,0,-84.00317641824758,0.011,0.00921008849923957,0.1239115515091757,0.18711082884141053,30.038080702601956,39.0,0,True,4,13
0.8,0.8909147078328641,0.718465728985363,6,82.93147261396153,0,-82.93147261396153,0.011,0.00922945108991376,0.15029270635994987,0.19956543663711906,28.42128846336087,39.0,0,True,4,14
0.8,0.9544745121739353,0.6502698449987203,6,84.20976522873076,0,-84.20976522873076,0.011,0.009196400832581483,0.11862520130144867,0.1824776875925719,30.680743484515283,39.0,0,True,4,14
0.8,0.8809844169375897,0.7459396108916878,6,82.81817377235673,0,-82.81817377235673,0.011,0.009242980321962703,0.1613730377779571,0.20583827274339908,27.665807510826607,39.0,0,True,4,14
0.8,0.7647731482709634,0.8261310078352377,6,82.50971023468081,0,-82.50971023468081,0.011,0.009257918321425909,0.2175682236518031,0.22262533863686695,25.80393472943319,39.0,0,True,4,14
0.8,0.9494675370692965,0.6446545311848461,6,84.22361281184342,0,-84.22361281184342,0.011,0.00919138331708097,0.1176439017275057,0.18113769270950322,30.870759655034828,39.0,0,True,4,14
0.8,0.9132393636761691,0.7279752480997488,6,83.12865929749834,0,-83.12865929749834,0.011,0.00923901762373407,0.14951400230893638,0.20158207838035208,28.174508684071693,39.0,0,True,4,15
0.8,0.8928413667970835,0.7683373163927347,6,82.97810009739774,0,-82.97810009739774,0.011,0.009256774201637693,0.16673901793665225,0.21074332721606662,27.103048610634364,39.0,0,True,4,15
0.8,0.8264575430437535,0.8172947547767585,6,82.76341686645083,0,-82.76341686645083,0.011,0.009265258899963125,0.1983712667313581,0.22120055815918685,25.96914729251181,39.0,0,True,4,15
0.8,0.881925824131068,0.8223915202292505,6,83.20144559555489,0,-83.20144559555489,0.011,0.009277786183290882,0.18774712517523537,0.222177450893994,25.855539373601857,39.0,0,True,4,15
0.8,0.9375474952021363,0.5904902356039018,6,85.27678478915878,0,-85.27678478915878,0.011,0.009150564215418924,0.10323545448801215,0.1669907011920037,32.97186575150275,39.0,0,True,4,15
0.8,0.7919194183027919,0.957794367927412,6,84.45433011590394,0,-90.33163201643315,0.011,0.009285723105830848,0.262425898603279,0.24535152279294767,23.444563257130604,39.0,0.06959148089225589,False,4,16
0.8,0.8029326751561559,0.7799856928147664,6,82.36818438953337,0,-82.36818438953337,0.011,0.009246598001824147,0.19006325132856935,0.21341309801982875,26.803659573503225,39.0,0,True,4,16
0.8,0.8810132577638974,0.7551261498018835,6,82.8389760511892,0,-82.8389760511892,0.011,0.009247902257977943,0.16449833383287388,0.20787992114489004,27.42919084512595,39.0,0,True,4,16
0.8,0.8541517529941106,0.8290492336846689,6,83.04491830955858,0,-83.04491830955858,0.011,0.009274487346040455,0.19626199390940824,0.2233970618845589,25.715718890912516,39.0,0,True,4,16
0.8,0.81004553630423,0.8266938634062948,6,82.74694068577425,0,-82.74694068577425,0.011,0.009265625443953535,0.20589069992013262,0.2228776359765303,25.774997540153368,39.0,0,True,4,16
0.8,0.7749391837259306,0.9449928355996002,6,84.15980698026594,0,-90.88163828995685,0.011,0.009281879055270385,0.2625172042756075,0.24310078093382773,23.66043210185351,39.0,0.07986985178408344,False,4,17
0.8,0.8620418897998646,0.9374829293712312,6,84.47130433469052,0,-84.47130433469052,0.011,0.009299286937361624,0.23458381187376565,0.24260700055453502,23.708566505269932,39.0,0,True,4,17
0.8,0.6733659112455223,0.8602431691474516,6,82.59979762798523,0,-94.54580645604406,0.011,0.009253460716178587,0.26094112527442026,0.22797081064094074,25.21035224502547,39.0,0.14462515854895355,False,4,17
0.8,0.787229593892367,0.7917768558646575,6,82.35333115742446,0,-82.35333115742446,0.011,0.009249178039165173,0.19831798432198766,0.2158786189239163,26.535468252005444,39.0,0,True,4,17
0.8,0.7914528829164497,0.7846210934857862,6,82.33125976728823,0,-82.33125976728823,0.011,0.00924687328406037,0.19456218083805862,0.21438235259507293,26.697285549447948,39.0,0,True,4,17
0.8,0.7517183970110951,0.8408943511094098,6,82.60640476691538,0,-83.33254402678658,0.011,0.009260360196931237,0.22716777040204872,0.22518828641301664,25.514306846561613,39.0,0.008790350601991445,False,4,18
0.8,0.9389783968415015,0.8036643967644425,6,83.57920392835508,0,-83.57920392835508,0.011,0.009282740532788691,0.16996133038390193,0.21828686128385227,26.28093542859941,39.0,0,True,4,18
0.8,0.8664036792490218,0.7226219078629472,6,82.69465338403634,0,-82.69465338403634,0.011,0.009227604900426817,0.15619428701535834,0.20068641024812267,28.283335191721783,39.0,0,True,4,18
0.8,0.705929184735783,0.8222541523529064,6,82.27033254870385,0,-86.65133958128578,0.011,0.009248472216108722,0.23344228751631535,0.22163967363575776,25.917900423931375,39.0,0.053251359230721405,False,4,18
0.8,0.8809319818502968,0.8119814381660653,6,83.1078282481976,0,-83.1078282481976,0.011,0.009273564150238141,0.18428525194893275,0.2201999947646654,26.08129144315258,39.0,0,True,4,18
0.8,0.7908874340654781,0.9544888175792086,6,84.39148507122636,0,-90.11369138689467,0.011,0.00928543593115482,0.2614037049156448,0.24480460761770703,23.496492149195298,39.0,0.06780549377509809,False,4,19
0.8,0.8068166518337636,0.7830619085995062,6,82.41153889384624,0,-82.41153889384624,0.011,0.009248584600238976,0.19028584374053784,0.21405887273780239,26.732649619864358,39.0,0,True,4,19
0.8,0.7967059051053297,0.7707778293788667,6,82.2848958725287,0,-82.2848958725287,0.011,0.009241588259204537,0.18810730252556238,0.2114774553116586,27.019853411947004,39.0,0,True,4,19
0.8,0.7347713024329662,0.89576151905174,6,83.22817994920041,0,-90.48346271767898,0.011,0.009269338842964246,0.2550043050974646,0.23455716166271184,24.512782433238126,39.0,0.08717339214803123,False,4,19
0.8,0.7739293278495937,0.9514662003998783,6,84.27100883695236,0,-91.64540706687819,0.011,0.009281987512778807,0.2654965962791719,0.24413297651562282,23.560721291435257,39.0,0.08750812802293398,False,4,19
0.8,0.8053161219453793,0.9904999482375331,6,85.12780677967986,0,-92.15879225225912,0.011,0.009287960682177524,0.27150072785783547,0.25078737401810625,22.94589492606462,39.0,0.08259328812236683,False,4,20
0.8,0.8287265680318694,0.9186926415472361,6,83.98208407128185,0,-83.98208407128185,0.011,0.009290328952073268,0.23626098324454006,0.23921794095379764,24.041985443803295,39.0,0,True,4,20
0.8,0.8017720796679201,0.9104257841078914,6,83.72196793681094,0,-84.74927651235112,0.011,0.009283927533007472,0.2405234101120735,0.23760784821001657,24.202321605064366,39.0,0.012270478117709043,False,4,20
0.8,0.8152368843026223,0.7830060809782796,6,82.45722663476978,0,-82.45722663476978,0.011,0.009249795419598176,0.18830581877956967,0.21405098791868926,26.73351332861755,39.0,0,True,4,20
0.8,0.8938126412137286,0.9301027084429669,6,84.55903860299917,0,-84.55903860299917,0.011,0.009305497323181162,0.22388299915660748,0.24155293661564103,23.812276131976663,39.0,0,True,4,20
0.8,0.804237357056479,0.9478458853958603,6,84.33821804852718,0,-88.08097788942163,0.011,0.009287942710551693,0.2546753487118644,0.24385361749969275,23.58758718988329,39.0,0.04437798103276161,False,4,21
0.8,0.7973105759763425,0.8325878506698305,6,82.73559359930134,0,-82.73559359930134,0.011,0.009265397870850569,0.21137119641206487,0.22390350085008007,25.6583034927437,39.0,0,True,4,21
0.8,0.8367599104052481,0.888975648686363,6,83.60172291346697,0,-83.60172291346697,0.011,0.009287184083113994,0.22275727216054567,0.23414036390229354,24.55570308149201,39.0,0,True,4,21
0.8,0.8688587097452363,0.9129197038335235,6,84.13689813926827,0,-84.13689813926827,0.011,0.00929797265999918,0.22364999903976146,0.23846818439793244,24.116262635789482,39.0,0,True,4,21
0.8,0.7499956945392747,0.858715094154923,6,82.79361172357595,0,-85.17538758541076,0.011,0.00926461087949012,0.23491205055266784,0.2283431593797406,25.1704733682347,39.0,0.028767628470984817,False,4,21
0.8,0.7692532129779711,0.9071465900432404,6,83.52118212524779,0,-87.76178115179229,0.011,0.009277156088234397,0.24881499618986816,0.23679239800663973,24.28471974154566,39.0,0.05077273715050308,False,4,22
0.8,0.8614508164648037,0.8370802238806926,6,83.17340813200813,0,-83.17340813200813,0.011,0.00927865813754618,0.19751945045470512,0.22488414113080066,25.54818201852578,39.0,0,True,4,22
0.8,0.8759210753113991,0.8614767224791471,6,83.52990402639858,0,-83.52990402639858,0.011,0.009288914499620242,0.20307506507257317,0.2293906069628217,25.056900582459413,39.0,0,True,4,22
