D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6942962180100166,5,140.3958527338935,0,-140.3958527338935,0.012249999999999999,0.010411800724478212,0.11680782675138393,0.15263976510150196,35.165304507030925,39.0,0,True,5,26
0.8,1.05,0.7871886935193798,5,139.79954275010354,0,-139.79954275010354,0.012249999999999999,0.01047962049023482,0.14429694523777006,0.17336695341132874,31.966623670280505,39.0,0,True,5,27
0.8,1.05,0.728047985221864,5,139.89034184889152,0,-139.89034184889152,0.012249999999999999,0.010437828874382077,0.12661911901760872,0.1603972441168485,33.90108114880781,39.0,0,True,5,27
0.8,1.05,0.6639918229100614,5,141.22445553862696,0,-141.22445553862696,0.012249999999999999,0.01038805968208287,0.10818467369998962,0.1450571483379013,36.41927578253698,39.0,0,True,5,27
0.8,1.05,0.8062389621686892,5,139.92858997784765,0,-139.92858997784765,0.012249999999999999,0.010491439897138565,0.15012083327134929,0.1770179940792858,31.407759197286193,39.0,0,True,5,27
0.8,1.05,0.6890536330292849,5,140.5181477055654,0,-140.5181477055654,0.012249999999999999,0.010407777612394023,0.11529985937916287,0.15142678425711106,35.37421511144821,39.0,0,True,5,27
0.8,1.05,0.7621991094757361,5,139.73882081025474,0,-139.73882081025474,0.012249999999999999,0.01046282026967723,0.13675120404061294,0.16809328985347685,32.7449760745243,39.0,0,True,5,28
0.8,1.05,0.7068014852662817,5,140.17014153929094,0,-140.17014153929094,0.012249999999999999,0.010421646034869194,0.12041447578101226,0.15552732551692347,34.68222921982487,39.0,0,True,5,28
0.8,1.05,0.757595781276213,5,139.73783111324173,0,-139.73783111324173,0.012249999999999999,0.01045951978343807,0.1353757347333647,0.1670685323750327,32.89401338484905,39.0,0,True,5,28
0.8,1.05,0.6430494293946242,5,142.03258407160976,0,-142.03258407160976,0.012249999999999999,0.010371708996901353,0.10234377903715834,0.13967902499686444,37.35914660416935,39.0,0,True,5,28
0.8,1.05,0.7780888975801369,5,139.76763490612004,0,-139.76763490612004,0.012249999999999999,0.010473732443579995,0.1415335957510087,0.17161513748497553,32.24424403115272,39.0,0,True,5,28
0.8,1.05,0.695347161515905,5,140.36887531864127,0,-140.36887531864127,0.012249999999999999,0.010412559018396043,0.1171125896396024,0.1528847043267979,35.12355753080291,39.0,0,True,5,29
0.8,1.05,0.8729005391091674,5,140.89384317322276,0,-140.89384317322276,0.012249999999999999,0.010525786539045203,0.17092295358683238,0.18938023791298614,29.659330636349907,39.0,0,True,5,29
0.8,1.05,0.7547192140329141,5,139.73779076440474,0,-139.73779076440474,0.012249999999999999,0.010457411325810484,0.13451918824258283,0.1664292898055779,32.98799628023444,39.0,0,True,5,29
0.8,1.05,0.8506159202267645,5,140.49626791888113,0,-140.49626791888113,0.012249999999999999,0.010515665985708453,0.16389510477888025,0.18531103068982233,30.211101322450293,39.0,0,True,5,29
0.8,1.05,0.8639271091589807,5,140.7187093560693,0,-140.7187093560693,0.012249999999999999,0.010521796149482537,0.16808905760174117,0.18775642779369964,29.87741394985275,39.0,0,True,5,29
0.7438900136367648,0.8416899922675586,1.4,6,173.27057246516125,0,-318.7324508095627,0.011,0.010131238479232104,0.44398618005599183,0.24136149108609622,23.743473631648218,39.0,0.8395071146524249,False,5,0
0.6978024263951039,0.9745758990666026,1.1768859442269224,6,168.7299294185017,0,-253.04306528898056,0.011,0.01072465743090232,0.31305823145223627,0.20874823515314522,27.255856374393538,39.0,0.4996928296067532,False,5,0
0.8,0.9621300433714263,1.015159637027356,6,142.9208277976137,0,-160.2684363963396,0.011,0.010089600710557853,0.24168662936360402,0.21552623781041796,26.490822161862354,39.0,0.12137915002347587,False,5,0
0.6854486066616118,0.44280929838618943,1.1461075813469939,6,168.71141883430516,0,-532.5705454037167,0.011,0.010660802577389576,0.5941121523096607,0.18820699910635008,29.823520274995825,39.0,2.156695314896052,False,5,0
0.8,0.9938849955143384,1.1638154247783925,6,148.9292606063112,0,-181.8401214273234,0.011,0.010043835850286247,0.2871867911937091,0.2352094583563749,24.356345173592477,39.0,0.22098317474368454,False,5,0
0.7981297968574896,1.05,1.1020527910456122,6,147.2190485480341,0,-162.88937747853524,0.011,0.010098412729294478,0.25168780268902263,0.2274748631039857,25.177101538078297,39.0,0.10644226467329909,False,5,1
0.8,0.977560337699268,1.034094498890105,6,143.72939858981582,0,-161.00115923721083,0.011,0.010090647814142586,0.2447501717980162,0.21849404789349258,26.175882475124716,39.0,0.1201686002784042,False,5,1
0.7139441129174853,0.8473996495707176,1.1410077952735365,6,162.62195167633715,0,-263.8500173346573,0.011,0.010594218187120818,0.3368437085631295,0.20761105816776537,27.38582180589297,39.0,0.622474792700755,False,5,1
0.7266623124445852,0.70048532123776,1.020399834154656,6,153.45007923335484,0,-267.5427162622742,0.011,0.010498450419029338,0.33823832030885564,0.19399779510450263,29.062900818194485,39.0,0.7435163122686709,False,5,1
0.7701693782113902,1.05,1.0378824259075794,6,149.51962856274505,0,-164.97502832313907,0.011,0.010295172821218704,0.23345445422869737,0.2115836780717033,26.928682822912073,39.0,0.10336702885740698,False,5,1
0.8,1.05,0.9547560391879271,6,142.39222654936972,0,-142.39222654936972,0.011,0.010114886434828241,0.2020193997181998,0.206272815516815,27.53556970720531,39.0,0,True,5,2
0.8,1.05,0.8898066214571652,6,141.0081085807601,0,-141.0081085807601,0.011,0.010105263822942025,0.180883077895381,0.19537394225386656,28.879464760482392,39.0,0,True,5,2
0.8,1.006492711021251,0.9157785904360545,6,140.7907995031645,0,-140.7907995031645,0.011,0.010098488401597048,0.19749500945388143,0.19980367376464836,28.31460637147087,39.0,0,True,5,2
0.8,1.0296546724122453,1.1362678831095234,6,148.0486678021869,0,-171.0121264639275,0.011,0.010066473355360402,0.26812502026578444,0.23212127043608777,24.67822680749468,39.0,0.1551074994637768,False,5,2
0.8,1.05,0.9757701773563663,6,142.93520902996028,0,-142.93520902996028,0.011,0.010115253096257245,0.20894276867724576,0.2096748756212298,27.14321941636539,39.0,0,True,5,2
0.8,1.05,0.9890346229894166,6,143.28190086362207,0,-144.3406768317118,0.011,0.01011456916272487,0.21334839214591456,0.21178342684719947,26.904106088173204,39.0,0.007389460648609654,False,5,3
0.8,1.05,0.9729490769221845,6,142.85772090170548,0,-142.85772090170548,0.011,0.010115258138406982,0.20801280048295737,0.20922390629561774,27.194677234527106,39.0,0,True,5,3
0.8,1.05,0.8449220156247991,6,140.29337475718833,0,-140.29337475718833,0.011,0.010090637599997935,0.16656969433301638,0.18729686214427316,29.939772729205508,39.0,0,True,5,3
0.8,1.0415012385925322,0.9124603809348821,6,141.30037605240457,0,-141.30037605240457,0.011,0.01010775593307436,0.18975212099703873,0.19923025729634608,28.385917106193574,39.0,0,True,5,3
0.8,1.0332706857569607,0.854134179166329,6,140.09139815769666,0,-140.09139815769666,0.011,0.010089133677054031,0.17232501032925054,0.18904787583880261,29.703996901544475,39.0,0,True,5,3
0.8,1.05,0.8867135739216733,6,140.94440009083763,0,-140.94440009083763,0.011,0.010104371736862594,0.17989435307907098,0.19485095394532398,28.948341025619836,39.0,0,True,5,4
0.7766866545233424,1.05,0.8672524500496986,6,144.0904779600488,0,-144.0904779600488,0.011,0.0102424009381328,0.17598442482274868,0.1859653012945803,30.122494765260686,39.0,0,True,5,4
0.8,1.05,0.8732701061986922,6,140.71458948494515,0,-140.71458948494515,0.011,0.010100565974427544,0.17558401823823006,0.19244824832025662,29.256064189700847,39.0,0,True,5,4
0.8,0.9122863392901477,0.8753616714439811,6,138.54579991476157,0,-145.7904411122398,0.011,0.010063680191697481,0.20298444242162056,0.19289770804592382,29.198318989758114,39.0,0.052290586953450756,False,5,4
0.8,1.05,0.8524885124092707,6,140.3981418333616,0,-140.3981418333616,0.011,0.010093552419939814,0.1689647993835988,0.18868519561439148,29.752537420034848,39.0,0,True,5,4
0.8,1.05,0.6140019936604529,6,142.01502660761892,0,-142.01502660761892,0.011,0.009924090366502745,0.09784435411177982,0.13577005458919186,38.08042366836462,39.0,0,True,5,5
0.8,1.05,0.8001703238786854,6,139.82170528524097,0,-139.82170528524097,0.011,0.010069752193736821,0.1525607387075331,0.17889883887247685,31.12586689163901,39.0,0,True,5,5
0.8,1.05,0.7996875148379559,6,139.81397722396136,0,-139.81397722396136,0.011,0.010069443608612188,0.15241373753726578,0.1788089190499466,31.139175544105523,39.0,0,True,5,5
0.7848922053072287,1.05,0.7287008273624208,6,141.7765857681537,0,-141.7765857681537,0.011,0.01011354318531272,0.13200034904128383,0.1606370581051168,33.86466528088092,39.0,0,True,5,5
0.8,1.05,0.8231649358193912,6,140.0341754286443,0,-140.0341754286443,0.011,0.010081293764913105,0.15972264672432585,0.18325455610312386,30.4991783146369,39.0,0,True,5,5
0.8,1.05,0.768133613989938,6,139.64788288255784,0,-139.64788288255784,0.011,0.010050917427532268,0.14271541783745406,0.17273330253508687,32.066231777906886,39.0,0,True,5,6
0.8,1.05,0.6691121437103317,6,140.35577098016597,0,-140.35577098016597,0.011,0.009974725453214789,0.11336739480017796,0.1501021173705013,35.58829805821924,39.0,0,True,5,6
0.8,1.05,0.7573694868392539,6,139.6194102613239,0,-139.6194102613239,0.011,0.010043819829116282,0.139447227116226,0.17051180322049145,32.400940904952456,39.0,0,True,5,6
0.8,1.05,0.7950341883072363,6,139.778692377117,0,-139.778692377117,0.011,0.010066884528953522,0.15097492677027724,0.17792545376592547,31.270824852787346,39.0,0,True,5,6
0.8,1.05,0.8647404671721114,6,140.58739799501822,0,-140.58739799501822,0.011,0.010097955801506296,0.17285457080974007,0.190902459638279,29.457233766114413,39.0,0,True,5,6
0.8,1.05,0.7253572062527882,6,139.6858846425527,0,-139.6858846425527,0.011,0.010021076902390234,0.1298254857426956,0.1632555055754155,33.461351991331824,39.0,0,True,5,7
0.8,1.05,0.715574648433466,6,139.74405233550698,0,-139.74405233550698,0.011,0.010013529716150903,0.12692234601173763,0.16101277706944048,33.805452161777936,39.0,0,True,5,7
0.8,1.05,0.6038778990047557,6,142.48293906235406,0,-142.48293906235406,0.011,0.009914750244635222,0.09505798282711467,0.13311234416765988,38.59267459819405,39.0,0,True,5,7
0.8,1.05,0.6754872325764982,6,140.23488235205193,0,-140.23488235205193,0.011,0.009980305408152023,0.11520355853557379,0.1516932120715155,35.328015718601385,39.0,0,True,5,7
0.8,1.05,0.6727721577867323,6,140.2788212909856,0,-140.2788212909856,0.011,0.009977867358303432,0.11442344433736298,0.15104676125857613,35.43777112003301,39.0,0,True,5,7
0.8,1.05,0.8390413395502163,6,140.20766906715056,0,-140.20766906715056,0.011,0.01008813930050323,0.16471950164361648,0.18621288492105903,30.0872499203274,39.0,0,True,5,8
0.8,1.05,0.8226143422231982,6,140.01581841670873,0,-140.01581841670873,0.011,0.010080886541212954,0.1595585196030562,0.18315773584330822,30.51293970745647,39.0,0,True,5,8
0.8,1.05,0.806810664847863,6,139.87260407701632,0,-139.87260407701632,0.011,0.01007321616388699,0.15462316640240514,0.1801614477677501,30.940733136474275,39.0,0,True,5,8
0.8,1.05,0.6580405180097351,6,140.59634183183343,0,-140.59634183183343,0.011,0.009964858822874859,0.11019795757048825,0.147245231658238,36.05314140300153,39.0,0,True,5,8
0.8,1.05,0.6602012576714487,6,140.5498315135108,0,-140.5498315135108,0.011,0.009966843370295601,0.11081287888328469,0.14780139208618326,35.961389191431515,39.0,0,True,5,8
0.8,1.05,0.6076116740765444,6,142.30495016540047,0,-142.30495016540047,0.011,0.009918204280375025,0.09608249413497014,0.13409095989527037,38.40169924729823,39.0,0,True,5,9
0.8,1.05,0.6765527290262784,6,140.20974259764745,0,-140.20974259764745,0.011,0.009981157827980945,0.11551418400364925,0.1519447156734921,35.284566683169245,39.0,0,True,5,9
0.8,1.05,0.7962663044607944,6,139.78685371357443,0,-139.78685371357443,0.011,0.010067557998237976,0.15135614095010042,0.17815978783682365,31.23574705519592,39.0,0,True,5,9
0.8,1.05,0.8015081393860749,6,139.82763467867264,0,-139.82763467867264,0.011,0.010070414867441915,0.15297816422635202,0.17915495910077703,31.08805060888495,39.0,0,True,5,9
0.8,1.05,0.6963956861752737,6,139.9241964234543,0,-139.9241964234543,0.011,0.009998060752208573,0.12127956713283816,0.15657919272831708,34.510297194822996,39.0,0,True,5,9
0.8,1.05,0.7441264037976713,6,139.62455764419474,0,-139.62455764419474,0.011,0.010034775097228022,0.13544508462743593,0.16752170656114856,32.827860375961286,39.0,0,True,5,10
0.8,1.05,0.6986097373321902,6,139.89066977796142,0,-139.89066977796142,0.011,0.00999979496361346,0.12193166283388865,0.15709433072514176,34.426220618987365,39.0,0,True,5,10
0.8,1.05,0.7226826690258629,6,139.69148711338863,0,-139.69148711338863,0.011,0.010018939935172524,0.12903452814654887,0.16264647825914805,33.553852184673424,39.0,0,True,5,10
0.8,1.05,0.734498127951689,6,139.64784001170574,0,-139.64784001170574,0.011,0.010027875830916626,0.13255443823310592,0.1653391085628752,33.14854148113628,39.0,0,True,5,10
0.8,1.05,0.6160095074311926,6,141.93021565040104,0,-141.93021565040104,0.011,0.009925961294486033,0.09839896946193165,0.13629751884247304,37.9811246135868,39.0,0,True,5,10
0.8,1.05,0.7666727989641883,6,139.63932827753487,0,-139.63932827753487,0.011,0.010049931520686652,0.14227291194374966,0.17245150469904844,32.1108225899709,39.0,0,True,5,11
0.8,1.05,0.7123240564580385,6,139.7638943169266,0,-139.7638943169266,0.011,0.01001091739240204,0.12596364650689867,0.16026452635899227,33.92173032041406,39.0,0,True,5,11
0.8,1.05,0.5879806345264648,6,143.3111700619112,0,-144.9036071934403,0.011,0.009899902408619486,0.09073962756207193,0.12851371742689807,39.433358042522464,39.0,0.011111744680063177,False,5,11
0.8,1.05,0.6854631084700842,6,140.07892426111292,0,-140.07892426111292,0.011,0.009988981601515842,0.11808842489392542,0.15402110780163933,34.93176007241954,39.0,0,True,5,11
0.8,1.05,0.8718205548863026,6,140.70066124933723,0,-140.70066124933723,0.011,0.010100238001550525,0.17511357133681368,0.19218176614980492,29.29045859737371,39.0,0,True,5,11
0.8,1.05,0.7348522734345574,6,139.63517404703188,0,-139.63517404703188,0.011,0.010027996600404246,0.1326668374128705,0.16542534188710337,33.13577954790469,39.0,0,True,5,12
0.8,1.05,0.6844264901672722,6,140.08568913427976,0,-140.08568913427976,0.011,0.009987993517238438,0.1177917477003919,0.15378259287902227,34.971760240942224,39.0,0,True,5,12
0.731360349507948,1.05,0.7736934208865223,6,150.1853075632459,0,-150.1853075632459,0.011,0.010492010851287113,0.1502694779819645,0.157647027750928,34.34026703109433,39.0,0,True,5,12
0.8,1.05,0.8383006825729842,6,140.20349265599666,0,-140.20349265599666,0.011,0.010087893138289776,0.16448248724614045,0.18607283931703472,30.106385131902666,39.0,0,True,5,12
0.8,1.05,0.8989913449853582,6,141.17884204700863,0,-141.17884204700863,0.011,0.010107441510865187,0.1838436089191683,0.1969362168380627,28.676525616928245,39.0,0,True,5,12
0.8,1.05,0.7388174626711712,6,139.6261941133309,0,-139.6261941133309,0.011,0.010030895195080453,0.13385426932936537,0.16632810272985343,33.002945349556555,39.0,0,True,5,13
0.8,1.05,0.8545422406631965,6,140.4244707122978,0,-140.4244707122978,0.011,0.010094273081365752,0.16961844493465406,0.18906171509532343,29.70213312134673,39.0,0,True,5,13
0.8,1.05,0.8266007972173933,6,140.0611913864014,0,-140.0611913864014,0.011,0.01008274763320354,0.16080630869873494,0.18389874111094612,30.408077509007715,39.0,0,True,5,13
0.8,1.05,0.7824810423043548,6,139.7001097781354,0,-139.7001097781354,0.011,0.010059660815268772,0.14710905779885397,0.17552251577604666,31.634439095251526,39.0,0,True,5,13
0.8,1.05,0.855792766688993,6,140.43825331122454,0,-140.43825331122454,0.011,0.01009467539297014,0.17001847094991915,0.1892901778704166,29.671414480472787,39.0,0,True,5,13
0.8,1.05,0.9848941172008423,6,143.1807645149806,0,-143.74794917166213,0.011,0.010114946299426827,0.2119638905631827,0.21112754703834824,26.978471297490042,39.0,0.0039613188168314255,False,5,14
0.8,1.05,0.9598188859781199,6,142.5280005093421,0,-142.5280005093421,0.011,0.010115205559350351,0.2036764073792353,0.2070950168766425,27.439802140185968,39.0,0,True,5,14
0.8,1.05,0.8197914695946805,6,139.98493719814698,0,-139.98493719814698,0.011,0.010079538772243272,0.1586762517079683,0.18263018194574504,30.587861632300413,39.0,0,True,5,14
0.8,1.05,0.8381998606031581,6,140.20709551421334,0,-140.20709551421334,0.011,0.010087909719723648,0.1644473956136126,0.1860518395403757,30.109257513132658,39.0,0,True,5,14
0.8,1.05,0.8159648488351233,6,139.95500422161666,0,-139.95500422161666,0.011,0.010077795878659642,0.1574753249255834,0.18190013371060226,30.690984609795333,39.0,0,True,5,14
0.8,1.05,1.0108143509562275,6,143.9106539966324,0,-147.52966262819342,0.011,0.010112546193017501,0.2205945518411625,0.2151832089765043,26.527935589195554,39.0,0.02514760742902134,False,5,15
0.8,1.05,0.8742529340193654,6,140.734995816593,0,-140.734995816593,0.011,0.010100914966139057,0.17589531169377406,0.19262372181162535,29.233480307630096,39.0,0,True,5,15
0.8,1.05,0.8414271578175812,6,140.24169171743569,0,-140.24169171743569,0.011,0.010089163027690327,0.1654697685335014,0.1866545637753444,30.02713267500603,39.0,0,True,5,15
0.8,1.05,0.816366963913153,6,139.95721769440817,0,-139.95721769440817,0.011,0.010077971030873802,0.157601972150927,0.18197724313860608,30.680044500565995,39.0,0,True,5,15
0.8,1.05,0.7751083035809047,6,139.66197543115499,0,-139.66197543115499,0.011,0.010055157998233722,0.14485160859820143,0.17409237885057077,31.85369400587761,39.0,0,True,5,15
0.8,1.05,0.8837630751171519,6,140.89022696663602,0,-140.89022696663602,0.011,0.010103560523192638,0.17894802502782142,0.1943425880348207,29.014878738672987,39.0,0,True,5,16
0.8,1.05,0.8787722048347297,6,140.81061700751712,0,-140.81061700751712,0.011,0.010102244807228704,0.17734236462088093,0.19343954088260867,29.129145690816074,39.0,0,True,5,16
0.8,1.05,0.9044950684104838,6,141.28673395911235,0,-141.28673395911235,0.011,0.010108635423292555,0.18562117396432004,0.1978702655255814,28.557159027625893,39.0,0,True,5,16
0.8,1.05,0.9476477709827205,6,142.22754421186693,0,-142.22754421186693,0.011,0.010114563208948433,0.19967918647702518,0.2051056570116034,27.673199264668707,39.0,0,True,5,16
0.8,1.05,0.7747174168764227,6,139.66083801638084,0,-139.66083801638084,0.011,0.010054922489065296,0.14473176721605166,0.17401627013187107,31.86548730243663,39.0,0,True,5,16
0.8,1.05,0.7824853599363959,6,139.7020311459173,0,-139.7020311459173,0.011,0.010059686233151401,0.14710922163136012,0.17552251577604666,31.634439095251526,39.0,0,True,5,17
0.8,1.05,0.8733942565951439,6,140.71950036017301,0,-140.71950036017301,0.011,0.010100638386235282,0.17562164311982648,0.19246929859133344,29.25335228163728,39.0,0,True,5,17
0.8,1.05,0.8616222237527852,6,140.52495219344,0,-140.52495219344,0.011,0.010096727641321556,0.1718717843250341,0.1903452907051648,29.53073902816345,39.0,0,True,5,17
0.8,1.05,0.8355422666110105,6,140.16442181906916,0,-140.16442181906916,0.011,0.010086670582152684,0.16361682700108082,0.18556236802244316,30.176435686968382,39.0,0,True,5,17
0.8,1.05,0.7288145700700326,6,139.6734511678203,0,-139.6734511678203,0.011,0.010023722499892973,0.13085377850858454,0.1640415348503567,33.34233115839898,39.0,0,True,5,17
0.8,1.05,0.9326168283022532,6,141.87725855263363,0,-141.87725855263363,0.011,0.010113142166124448,0.1947619059227885,0.2026282129367602,27.97079571150017,39.0,0,True,5,18
0.8,1.05,0.8014701658208487,6,139.82669262692306,0,-139.82669262692306,0.011,0.010070386852270108,0.15296680124082654,0.17914803314650835,31.089071462351242,39.0,0,True,5,18
0.8,1.05,0.8544976777210443,6,140.42135371971324,0,-140.42135371971324,0.011,0.010094226971888075,0.16960603489878484,0.18905479536744998,29.703064982208915,39.0,0,True,5,18
0.8,1.05,0.8387374219269671,6,140.21791748855944,0,-140.21791748855944,0.011,0.010088182800256867,0.1646140847020414,0.18614985426440073,30.095857754559812,39.0,0,True,5,18
0.8,1.05,0.7338762776993208,6,139.64830426035581,0,-139.64830426035581,0.011,0.010027401514553476,0.13236920620833953,0.16519806636166243,33.169445862128505,39.0,0,True,5,18
0.8,1.05,0.7706753816939397,6,139.65101029187153,0,-139.65101029187153,0.011,0.010052466406269231,0.14349365276775877,0.17322904744620496,31.988224929644844,39.0,0,True,5,19
0.8,1.05,0.7473380415817367,6,139.61323142917507,0,-139.61323142917507,0.011,0.010036928887837287,0.13641704303502555,0.16825012305722853,32.72234103766358,39.0,0,True,5,19
0.8,1.05,0.7251505277363709,6,139.6859152917595,0,-139.6859152917595,0.011,0.010020908276479296,0.12976450906794199,0.16320889315313536,33.468449280357135,39.0,0,True,5,19
0.8,1.05,0.657421665955042,6,140.6061109888117,0,-140.6061109888117,0.011,0.009964243909432603,0.1100237728161982,0.14708736109908557,36.079245960246226,39.0,0,True,5,19
0.8,1.05,0.7865793730079278,6,139.7238125069352,0,-139.7238125069352,0.011,0.010062079498043087,0.14836818187095066,0.1763172222658146,31.514396286632028,39.0,0,True,5,19
0.8,1.05,0.9045040566644535,6,141.29014790315003,0,-141.29014790315003,0.011,0.010108676141689546,0.18562161829495497,0.1978702655255814,28.557159027625893,39.0,0,True,5,20
0.8,1.05,0.8040363625364205,6,139.85200544557912,0,-139.85200544557912,0.011,0.010071802513230381,0.1537598066754693,0.17963335775326086,31.017773260917327,39.0,0,True,5,20
0.8,1.05,0.7452389267334083,6,139.6244145889909,0,-139.6244145889909,0.011,0.010035572427128233,0.13577930878333677,0.16777209780348507,32.79147593664182,39.0,0,True,5,20
0.8,1.05,0.6473708218153859,6,140.8731725036327,0,-140.8731725036327,0.011,0.00995522639701694,0.10716500114743059,0.14447927667258303,36.51760754620205,39.0,0,True,5,20
0.8,1.05,0.6858026044183303,6,140.06189357106257,0,-140.06189357106257,0.011,0.00998912843867986,0.11819296058383401,0.15410580381689026,34.91758845034987,39.0,0,True,5,20
0.8,1.05,0.7418930211143159,6,139.620057277625,0,-139.620057277625,0.011,0.010033098146520404,0.1347778356176605,0.16702170084548726,32.90087201983339,39.0,0,True,5,21
0.8,1.05,0.8176389359516831,6,139.9761503968441,0,-139.9761503968441,0.011,0.01007866389063241,0.15799501958732862,0.18221574174208277,30.646278873627185,39.0,0,True,5,21
0.8,1.05,0.8154872011907951,6,139.9513110228539,0,-139.9513110228539,0.011,0.010077574011084988,0.15732563273756522,0.18180903709474522,30.703923893074982,39.0,0,True,5,21
0.8,1.05,0.8041081213504611,6,139.85203130778513,0,-139.85203130778513,0.011,0.010071833430632079,0.15378243877378378,0.17964723930744458,31.015740974380982,39.0,0,True,5,21
0.8,1.05,0.7531255981999925,6,139.61285143023707,0,-139.61285143023707,0.011,0.010040918879435222,0.13816427928353128,0.16955573787255804,32.53567109669455,39.0,0,True,5,21
0.8,1.05,0.7096521923824612,6,139.7970102002846,0,-139.7970102002846,0.011,0.010008928882215152,0.1251692041368772,0.15964098855321843,34.01924158256411,39.0,0,True,5,22
0.8,1.05,0.7066315719405286,6,139.80818651266483,0,-139.80818651266483,0.011,0.010006322550398945,0.12428737435615547,0.158949273565008,34.12838373680699,39.0,0,True,5,22
0.8,1.05,0.5984601151551849,6,142.74041355258288,0,-142.74041355258288,0.011,0.009909579797250368,0.09358277475248206,0.13169257824257707,38.87314692025888,39.0,0,True,5,22
0.8,1.05,0.8333462839032026,6,140.145391195276,0,-140.145391195276,0.011,0.010085817708176745,0.16292068579220761,0.18515059310705712,30.233290539452288,39.0,0,True,5,22
0.8,1.05,0.6799353071799917,6,140.15966610485324,0,-140.15966610485324,0.011,0.00998417400227729,0.11648853451183276,0.152731585230681,35.14963776657854,39.0,0,True,5,22
0.8,1.05,0.6929434334116223,6,139.96649427433695,0,-139.96649427433695,0.011,0.009995185602972122,0.1202709772271087,0.15577546864197625,34.641620682136036,39.0,0,True,5,23
0.8,1.05,0.6683126828327578,6,140.37793537736354,0,-140.37793537736354,0.011,0.009974092391528692,0.11313482154168684,0.1498927867561503,35.62177339313745,39.0,0,True,5,23
0.8,1.05,0.8731530716028467,6,140.71248234261162,0,-140.71248234261162,0.011,0.010100528014235272,0.17554672844708122,0.1924271998351043,29.258776600621463,39.0,0,True,5,23
0.8,1.05,0.7560864991778128,6,139.62465580632434,0,-139.62465580632434,0.011,0.010043039127696397,0.13905468519577505,0.1702190606962475,32.44202080809759,39.0,0,True,5,23
0.8,1.05,0.6675357036755021,6,140.39409412856628,0,-140.39409412856628,0.011,0.009973410283162655,0.112911545147034,0.1496920038667787,35.65396901569663,39.0,0,True,5,23
0.8,1.05,0.7621998520026008,6,139.63340892596995,0,-139.63340892596995,0.011,0.01004709071251341,0.14090939386359444,0.17158092892405752,32.24973577827116,39.0,0,True,5,24
0.8,1.05,0.6789327649739727,6,140.18302883477335,0,-140.18302883477335,0.011,0.009983387322566675,0.11619522987552605,0.15249446196981012,35.19013876162632,39.0,0,True,5,24
0.8,1.05,0.6795596352073091,6,140.15761917703045,0,-140.15761917703045,0.011,0.009983752133327473,0.11638382615473435,0.15264741530848294,35.16399841192965,39.0,0,True,5,24
0.8,1.05,0.7342081830962328,6,139.6415810002373,0,-139.6415810002373,0.011,0.01002757740655645,0.1324716358314838,0.16527641289063455,33.15782906324146,39.0,0,True,5,24
0.8,1.05,0.6464870064592707,6,140.88318457504724,0,-140.88318457504724,0.011,0.009954248459947097,0.10692140661513264,0.14425677688197905,36.555677564494204,39.0,0,True,5,24
0.8,1.05,0.6107396297108247,6,142.1595867570102,0,-142.1595867570102,0.011,0.009921076303697535,0.09694404597861604,0.13491268766477105,38.24347605602222,39.0,0,True,5,25
0.8,1.05,0.5831062014230926,6,143.59949745019415,0,-146.18149360065223,0.011,0.009895430615553336,0.08942635250620139,0.1269830288876536,39.7012409629274,39.0,0.017980537510958985,False,5,25
0.8,1.05,0.6557932494111621,6,140.64967963088304,0,-140.64967963088304,0.011,0.009962825295851121,0.10955791634116031,0.14666413660321181,36.14950336933269,39.0,0,True,5,25
0.8,1.05,0.6548533340494658,6,140.6667415169409,0,-140.6667415169409,0.011,0.009961904794053998,0.10929315056546436,0.14642382619629024,36.18957582824909,39.0,0,True,5,25
0.8,1.05,0.580774308739549,6,143.748143353846,0,-146.8130158369676,0.011,0.009893360486132213,0.08879825446721692,0.1262495113678921,39.831523970000156,39.0,0.021321127435901425,False,5,25
0.8,1.05,0.7221292386609245,6,139.70682765334888,0,-139.70682765334888,0.011,0.010018662517958306,0.12886348823601979,0.16251380154570122,33.574080401530054,39.0,0,True,5,26
0.8,1.05,0.6559208714959834,6,140.64622360236314,0,-140.64622360236314,0.011,0.009962936530385127,0.10959440980664285,0.14669730259199687,36.14398309700019,39.0,0,True,5,26
0.8,1.05,0.6169237048106053,6,141.9030009164175,0,-141.9030009164175,0.011,0.00992693701268441,0.09864744801276429,0.13653327080328795,37.93698883005597,39.0,0,True,5,26
0.8,1.05,0.7821893911758372,6,139.69649449007736,0,-139.69649449007736,0.011,0.01005946237020104,0.14702079052152098,0.1754668054825434,31.642897501426738,39.0,0,True,5,26
0.8,1.05,0.7250525035692358,6,139.68849949976888,0,-139.68849949976888,0.011,0.01002085893467874,0.12973420242371603,0.16318559040774133,33.47199905401248,39.0,0,True,5,26
0.8,1.05,0.6775973818401418,6,140.1911549254351,0,-140.1911549254351,0.011,0.009982059096837533,0.11581619782784323,0.15218887618335938,35.24253622851384,39.0,0,True,5,27
0.8,1.05,0.6308022910853274,6,141.37257807913628,0,-141.37257807913628,0.011,0.009939791973479313,0.10250999808205553,0.14016888959862547,37.27090359982902,39.0,0,True,5,27
